generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49386,49386,0.0,0.0,0.0,30.0,3.0,linear
2,78292,49242,49242,0.0,0.0,0.0,30.0,3.0,linear
3,78421,49541,49541,0.0,0.0,0.0,30.0,3.0,linear
4,78590,49758,49758,0.0,0.0,0.0,30.0,3.0,linear
5,78653,49756,49756,0.0,0.0,0.0,30.0,3.0,linear
6,78798,49907,49907,0.0,0.0,0.0,30.0,3.0,linear
7,78827,49958,49958,0.0,0.0,0.0,30.0,3.0,linear
8,79300,50296,50296,0.0,0.0,0.0,30.0,3.0,linear
9,78774,50098,50098,0.0,0.0,0.0,30.0,3.0,linear
10,78290,49815,49815,0.0,0.0,0.0,30.0,3.0,linear
11,77976,49824,49824,0.0,0.0,0.0,30.0,3.0,linear
12,258828,50107,50107,0.622815,0.622815,0.0,30.0,3.0,linear
13,351264,51269,51269,0.715917,0.715917,0.0,30.0,3.0,linear
14,348454,49828,49828,0.734961,0.734961,0.0,30.0,3.0,linear
15,339690,45121,45121,0.769539,0.769539,0.0,30.0,3.0,linear
16,325470,37583,37583,0.816295,0.816295,0.0,30.0,3.0,linear
17,309979,28746,28746,0.864779,0.864779,0.0,30.0,3.0,linear
18,296352,19907,19907,0.908396,0.908396,0.0,30.0,3.0,linear
19,285863,12579,12579,0.942544,0.942544,0.0,30.0,3.0,linear
20,278951,7425,7425,0.965765,0.965765,0.0,30.0,3.0,linear
21,275246,4089,4089,0.980927,0.980927,0.0,30.0,3.0,linear
22,273464,2154,2154,0.990107,0.990107,0.0,30.0,3.0,linear
23,271736,1169,1169,0.994797,0.994797,0.0,30.0,3.0,linear
24,271450,625,625,0.997399,0.997399,0.0,30.0,3.0,linear
25,270910,327,327,0.998675,0.998675,0.0,30.0,3.0,linear
26,270728,121,121,0.999527,0.999527,0.0,30.0,3.0,linear
27,270190,35,35,0.999856,0.999856,0.0,30.0,3.0,linear
28,271025,10,10,0.999963,0.999963,0.0,30.0,3.0,linear
29,269973,4,4,0.999985,0.999985,0.0,30.0,3.0,linear
30,270575,1,1,0.999996,0.999996,0.0,30.0,3.0,linear
31,270378,1,1,0.999996,0.999996,0.0,30.0,3.0,linear
32,270716,0,0,1.0,1.0,0.0,30.0,3.0,linear

