generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49329,49329,0.0,0.0,0.5,8.0,2.0,linear
2,78095,49226,49226,0.0,0.0,0.5,8.0,2.0,linear
3,77909,49083,49083,0.0,0.0,0.5,8.0,2.0,linear
4,77509,48996,48996,0.0,0.0,0.5,8.0,2.0,linear
5,77714,49152,49152,0.0,0.0,0.5,8.0,2.0,linear
6,77771,49416,49416,0.0,0.0,0.5,8.0,2.0,linear
7,78024,49825,49825,0.0,0.0,0.5,8.0,2.0,linear
8,78123,49800,49800,0.0,0.0,0.5,8.0,2.0,linear
9,78154,49849,49849,0.0,0.0,0.5,8.0,2.0,linear
10,78655,50015,50015,0.0,0.0,0.5,8.0,2.0,linear
11,78918,50087,50087,0.0,0.0,0.5,8.0,2.0,linear
12,126797,50007,50007,0.330115,0.351179,0.5,8.0,2.0,linear
13,147304,46534,46534,0.454195,0.498939,0.5,8.0,2.0,linear
14,141946,40862,40862,0.499553,0.572301,0.5,8.0,2.0,linear
15,134674,34235,34235,0.545972,0.645799,0.5,8.0,2.0,linear
16,126722,27081,27081,0.596243,0.71677,0.5,8.0,2.0,linear
17,118527,20158,20158,0.648665,0.783016,0.5,8.0,2.0,linear
18,109858,14017,14017,0.700526,0.838032,0.5,8.0,2.0,linear
19,102614,9568,9568,0.753083,0.881005,0.5,8.0,2.0,linear
20,95000,6350,6350,0.801984,0.914398,0.5,8.0,2.0,linear
21,88659,4003,4003,0.849977,0.941188,0.5,8.0,2.0,linear
22,83825,2468,2468,0.891357,0.961698,0.5,8.0,2.0,linear
23,79941,1496,1496,0.925674,0.975791,0.5,8.0,2.0,linear
24,77162,899,899,0.950429,0.985044,0.5,8.0,2.0,linear
25,75254,513,513,0.968179,0.991062,0.5,8.0,2.0,linear
26,74366,284,284,0.980956,0.995037,0.5,8.0,2.0,linear
27,73564,150,150,0.988572,0.997457,0.5,8.0,2.0,linear
28,72902,70,70,0.994086,0.998878,0.5,8.0,2.0,linear
29,72444,39,39,0.996918,0.999379,0.5,8.0,2.0,linear
30,72437,21,21,0.998476,0.99971,0.5,8.0,2.0,linear
31,72011,9,9,0.999264,0.999875,0.5,8.0,2.0,linear
32,72229,4,4,0.999695,0.999945,0.5,8.0,2.0,linear
33,72264,1,1,0.999882,0.999986,0.5,8.0,2.0,linear
34,72004,0,0,0.999979,1.0,0.5,8.0,2.0,linear

