generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49532,49532,0.0,0.0,0.5,0.0,15.0,linear
2,78187,49056,49056,0.0,0.0,0.5,0.0,15.0,linear
3,81286,51071,51071,0.0,0.0,0.5,0.0,15.0,linear
4,82972,52368,52368,0.0,0.0,0.5,0.0,15.0,linear
5,72163,47121,47121,0.0,0.0,0.5,0.0,15.0,linear
6,70513,46153,46153,0.0,0.0,0.5,0.0,15.0,linear
7,92972,56845,56845,0.0,0.0,0.5,0.0,15.0,linear
8,85883,53404,53404,0.0,0.0,0.5,0.0,15.0,linear
9,54546,38394,38394,0.0,0.0,0.5,0.0,15.0,linear
10,77280,49763,49763,0.0,0.0,0.5,0.0,15.0,linear
11,116931,68881,68881,0.0,0.0,0.5,0.0,15.0,linear
12,80657,51458,51458,0.0,0.0,0.5,0.0,15.0,linear
13,46651,35924,35924,0.0,0.0,0.5,0.0,15.0,linear
14,84509,54558,54558,0.0,0.0,0.5,0.0,15.0,linear
15,121048,70703,70703,0.0,0.0,0.5,0.0,15.0,linear
16,81167,51180,51180,0.0,0.0,0.5,0.0,15.0,linear
17,45643,35604,35604,0.0,0.0,0.5,0.0,15.0,linear
18,88590,56841,56841,0.0,0.0,0.5,0.0,15.0,linear
19,121000,70185,70185,0.0,0.0,0.5,0.0,15.0,linear
20,80346,49951,49951,0.0,0.0,0.5,0.0,15.0,linear
21,44694,34823,34823,0.0,0.0,0.5,0.0,15.0,linear
22,93513,59224,59224,0.0,0.0,0.5,0.0,15.0,linear
23,122158,71316,71316,0.0,0.0,0.5,0.0,15.0,linear
24,80966,50858,50858,0.0,0.0,0.5,0.0,15.0,linear
25,45035,35778,35778,0.0,0.0,0.5,0.0,15.0,linear
26,90167,57790,57790,0.0,0.0,0.5,0.0,15.0,linear
27,120297,70240,70240,0.0,0.0,0.5,0.0,15.0,linear
28,79378,49847,49847,0.0,0.0,0.5,0.0,15.0,linear
29,44454,34988,34988,0.0,0.0,0.5,0.0,15.0,linear
30,96345,60530,60530,0.0,0.0,0.5,0.0,15.0,linear
31,121401,71201,71201,0.0,0.0,0.5,0.0,15.0,linear
32,80252,50817,50817,0.0,0.0,0.5,0.0,15.0,linear
33,44574,35733,35733,0.0,0.0,0.5,0.0,15.0,linear
34,88566,56904,56904,0.0,0.0,0.5,0.0,15.0,linear
35,120132,70362,70362,0.0,0.0,0.5,0.0,15.0,linear
36,79616,49880,49880,0.0,0.0,0.5,0.0,15.0,linear
37,44730,35167,35167,0.0,0.0,0.5,0.0,15.0,linear
38,93441,59312,59312,0.0,0.0,0.5,0.0,15.0,linear
39,121962,71380,71380,0.0,0.0,0.5,0.0,15.0,linear
40,80901,50867,50867,0.0,0.0,0.5,0.0,15.0,linear
41,44794,35658,35658,0.0,0.0,0.5,0.0,15.0,linear
42,90066,57780,57780,0.0,0.0,0.5,0.0,15.0,linear

