generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77717,48944,48944,0.0,0.0,0.5,0.0,10.0,linear
2,78263,49201,49201,0.0,0.0,0.5,0.0,10.0,linear
3,81672,51132,51132,0.0,0.0,0.5,0.0,10.0,linear
4,80483,50820,50820,0.0,0.0,0.5,0.0,10.0,linear
5,76352,48766,48766,0.0,0.0,0.5,0.0,10.0,linear
6,75330,48487,48487,0.0,0.0,0.5,0.0,10.0,linear
7,79692,50408,50408,0.0,0.0,0.5,0.0,10.0,linear
8,83776,52480,52480,0.0,0.0,0.5,0.0,10.0,linear
9,76946,49390,49390,0.0,0.0,0.5,0.0,10.0,linear
10,71735,47205,47205,0.0,0.0,0.5,0.0,10.0,linear
11,81770,52022,52022,0.0,0.0,0.5,0.0,10.0,linear
12,83777,52309,52309,0.0,0.0,0.5,0.0,10.0,linear
13,72655,46797,46797,0.0,0.0,0.5,0.0,10.0,linear
14,73478,47555,47555,0.0,0.0,0.5,0.0,10.0,linear
15,87635,54190,54190,0.0,0.0,0.5,0.0,10.0,linear
16,85320,53099,53099,0.0,0.0,0.5,0.0,10.0,linear
17,64804,43215,43215,0.0,0.0,0.5,0.0,10.0,linear
18,70890,46458,46458,0.0,0.0,0.5,0.0,10.0,linear
19,95277,57924,57924,0.0,0.0,0.5,0.0,10.0,linear
20,86612,53462,53462,0.0,0.0,0.5,0.0,10.0,linear
21,54048,38205,38205,0.0,0.0,0.5,0.0,10.0,linear
22,71376,46913,46913,0.0,0.0,0.5,0.0,10.0,linear
23,101993,61178,61178,0.0,0.0,0.5,0.0,10.0,linear
24,86777,53224,53224,0.0,0.0,0.5,0.0,10.0,linear
25,52424,37553,37553,0.0,0.0,0.5,0.0,10.0,linear
26,70498,46827,46827,0.0,0.0,0.5,0.0,10.0,linear
27,104249,62651,62651,0.0,0.0,0.5,0.0,10.0,linear
28,86062,52753,52753,0.0,0.0,0.5,0.0,10.0,linear
29,52023,37461,37461,0.0,0.0,0.5,0.0,10.0,linear
30,73663,48693,48693,0.0,0.0,0.5,0.0,10.0,linear
31,103943,62353,62353,0.0,0.0,0.5,0.0,10.0,linear
32,80529,50056,50056,0.0,0.0,0.5,0.0,10.0,linear
33,47328,34881,34881,0.0,0.0,0.5,0.0,10.0,linear
34,80501,51474,51474,0.0,0.0,0.5,0.0,10.0,linear
35,107801,63792,63792,0.0,0.0,0.5,0.0,10.0,linear
36,72751,46242,46242,0.0,0.0,0.5,0.0,10.0,linear
37,40706,31877,31877,0.0,0.0,0.5,0.0,10.0,linear
38,89145,55639,55639,0.0,0.0,0.5,0.0,10.0,linear
39,112533,65523,65523,0.0,0.0,0.5,0.0,10.0,linear
40,74615,47030,47030,0.0,0.0,0.5,0.0,10.0,linear
41,41414,33084,33084,0.0,0.0,0.5,0.0,10.0,linear
42,87675,55335,55335,0.0,0.0,0.5,0.0,10.0,linear

