generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,48848,48848,0.0,0.0,0.0,12.0,8.0,linear
2,78252,49114,49114,0.0,0.0,0.0,12.0,8.0,linear
3,82048,51318,51318,0.0,0.0,0.0,12.0,8.0,linear
4,81626,51373,51373,0.0,0.0,0.0,12.0,8.0,linear
5,76805,49432,49432,0.0,0.0,0.0,12.0,8.0,linear
6,75072,48639,48639,0.0,0.0,0.0,12.0,8.0,linear
7,79265,50415,50415,0.0,0.0,0.0,12.0,8.0,linear
8,81099,51060,51060,0.0,0.0,0.0,12.0,8.0,linear
9,77514,49360,49360,0.0,0.0,0.0,12.0,8.0,linear
10,76598,49089,49089,0.0,0.0,0.0,12.0,8.0,linear
11,80811,51098,51098,0.0,0.0,0.0,12.0,8.0,linear
12,152279,50518,50518,0.347181,0.347181,0.0,12.0,8.0,linear
13,214439,63659,63659,0.40955,0.40955,0.0,12.0,8.0,linear
14,228703,72238,72238,0.39041,0.39041,0.0,12.0,8.0,linear
15,236701,78478,78478,0.383619,0.383619,0.0,12.0,8.0,linear
16,235133,80672,80672,0.389014,0.389014,0.0,12.0,8.0,linear
17,232610,80360,80360,0.396718,0.396718,0.0,12.0,8.0,linear
18,227933,78047,78047,0.403758,0.403758,0.0,12.0,8.0,linear
19,222836,74352,74352,0.413777,0.413777,0.0,12.0,8.0,linear
20,218675,71590,71590,0.423417,0.423417,0.0,12.0,8.0,linear
21,214255,68380,68380,0.433457,0.433457,0.0,12.0,8.0,linear
22,210766,65782,65782,0.444024,0.444024,0.0,12.0,8.0,linear
23,206620,63168,63168,0.456298,0.456298,0.0,12.0,8.0,linear
24,201675,60452,60452,0.465343,0.465343,0.0,12.0,8.0,linear
25,197901,58171,58171,0.478388,0.478388,0.0,12.0,8.0,linear
26,193275,55018,55018,0.493188,0.493188,0.0,12.0,8.0,linear
27,188717,52143,52143,0.508134,0.508134,0.0,12.0,8.0,linear
28,183452,49083,49083,0.523576,0.523576,0.0,12.0,8.0,linear
29,179028,45840,45840,0.543098,0.543098,0.0,12.0,8.0,linear
30,173424,42561,42561,0.564099,0.564099,0.0,12.0,8.0,linear
31,167474,38782,38782,0.588346,0.588346,0.0,12.0,8.0,linear
32,161792,35047,35047,0.614874,0.614874,0.0,12.0,8.0,linear
33,156365,31471,31471,0.644421,0.644421,0.0,12.0,8.0,linear
34,149915,27552,27552,0.67768,0.67768,0.0,12.0,8.0,linear
35,143049,23815,23815,0.714632,0.714632,0.0,12.0,8.0,linear
36,137546,19947,19947,0.754468,0.754468,0.0,12.0,8.0,linear
37,131600,16383,16383,0.792359,0.792359,0.0,12.0,8.0,linear
38,126558,13214,13214,0.828195,0.828195,0.0,12.0,8.0,linear
39,122769,10325,10325,0.865723,0.865723,0.0,12.0,8.0,linear
40,118857,7733,7733,0.897692,0.897692,0.0,12.0,8.0,linear
41,115792,5634,5634,0.924248,0.924248,0.0,12.0,8.0,linear
42,113669,4027,4027,0.947368,0.947368,0.0,12.0,8.0,linear
43,111822,2754,2754,0.964839,0.964839,0.0,12.0,8.0,linear
44,110461,1824,1824,0.976817,0.976817,0.0,12.0,8.0,linear
45,109670,1180,1180,0.985976,0.985976,0.0,12.0,8.0,linear
46,109168,717,717,0.991876,0.991876,0.0,12.0,8.0,linear
47,108676,389,389,0.995611,0.995611,0.0,12.0,8.0,linear
48,108624,196,196,0.99791,0.99791,0.0,12.0,8.0,linear
49,108359,95,95,0.999059,0.999059,0.0,12.0,8.0,linear
50,108424,53,53,0.999493,0.999493,0.0,12.0,8.0,linear
51,108756,16,16,0.999853,0.999853,0.0,12.0,8.0,linear
52,108636,3,3,0.999972,0.999972,0.0,12.0,8.0,linear
53,108186,0,0,1.0,1.0,0.0,12.0,8.0,linear

