generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77686,48977,48977,0.0,0.0,0.0,13.5,3.0,linear
2,78309,49055,49055,0.0,0.0,0.0,13.5,3.0,linear
3,78729,49593,49593,0.0,0.0,0.0,13.5,3.0,linear
4,78855,49852,49852,0.0,0.0,0.0,13.5,3.0,linear
5,78579,49931,49931,0.0,0.0,0.0,13.5,3.0,linear
6,79239,50333,50333,0.0,0.0,0.0,13.5,3.0,linear
7,78900,50198,50198,0.0,0.0,0.0,13.5,3.0,linear
8,78503,49926,49926,0.0,0.0,0.0,13.5,3.0,linear
9,78605,49839,49839,0.0,0.0,0.0,13.5,3.0,linear
10,78807,50152,50152,0.0,0.0,0.0,13.5,3.0,linear
11,78828,50264,50264,0.0,0.0,0.0,13.5,3.0,linear
12,159421,50203,50203,0.42535,0.42535,0.0,13.5,3.0,linear
13,202604,51234,51234,0.529122,0.529122,0.0,13.5,3.0,linear
14,201314,50423,50423,0.549393,0.549393,0.0,13.5,3.0,linear
15,193816,46620,46620,0.585242,0.585242,0.0,13.5,3.0,linear
16,181384,40441,40441,0.636104,0.636104,0.0,13.5,3.0,linear
17,168156,32771,32771,0.700009,0.700009,0.0,13.5,3.0,linear
18,155387,24686,24686,0.76351,0.76351,0.0,13.5,3.0,linear
19,145477,17719,17719,0.822342,0.822342,0.0,13.5,3.0,linear
20,137934,11928,11928,0.87574,0.87574,0.0,13.5,3.0,linear
21,132074,7851,7851,0.915939,0.915939,0.0,13.5,3.0,linear
22,128586,4963,4963,0.947528,0.947528,0.0,13.5,3.0,linear
23,125752,3000,3000,0.969448,0.969448,0.0,13.5,3.0,linear
24,123864,1739,1739,0.982438,0.982438,0.0,13.5,3.0,linear
25,122712,974,974,0.99042,0.99042,0.0,13.5,3.0,linear
26,122007,514,514,0.995009,0.995009,0.0,13.5,3.0,linear
27,121542,229,229,0.99768,0.99768,0.0,13.5,3.0,linear
28,121545,81,81,0.999153,0.999153,0.0,13.5,3.0,linear
29,122153,40,40,0.999648,0.999648,0.0,13.5,3.0,linear
30,122105,19,19,0.999844,0.999844,0.0,13.5,3.0,linear
31,121944,7,7,0.999943,0.999943,0.0,13.5,3.0,linear
32,121831,3,3,0.999975,0.999975,0.0,13.5,3.0,linear
33,121991,3,3,0.999975,0.999975,0.0,13.5,3.0,linear
34,121588,2,2,0.999984,0.999984,0.0,13.5,3.0,linear
35,121818,0,0,1.0,1.0,0.0,13.5,3.0,linear

