generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49282,49282,0.0,0.0,0.5,4.5,15.0,linear
2,78315,49385,49385,0.0,0.0,0.5,4.5,15.0,linear
3,84231,52628,52628,0.0,0.0,0.5,4.5,15.0,linear
4,79612,50673,50673,0.0,0.0,0.5,4.5,15.0,linear
5,63607,42707,42707,0.0,0.0,0.5,4.5,15.0,linear
6,85021,52695,52695,0.0,0.0,0.5,4.5,15.0,linear
7,101859,61286,61286,0.0,0.0,0.5,4.5,15.0,linear
8,68008,45010,45010,0.0,0.0,0.5,4.5,15.0,linear
9,38924,31365,31365,0.0,0.0,0.5,4.5,15.0,linear
10,113813,67291,67291,0.0,0.0,0.5,4.5,15.0,linear
11,125234,72386,72386,0.0,0.0,0.5,4.5,15.0,linear
12,110528,53384,53384,0.245766,0.245766,0.5,4.5,15.0,linear
13,85685,38024,38024,0.336581,0.371135,0.5,4.5,15.0,linear
14,110780,46159,46159,0.286371,0.343016,0.5,4.5,15.0,linear
15,145605,56378,56378,0.313262,0.357832,0.5,4.5,15.0,linear
16,112154,38816,38816,0.386882,0.462716,0.5,4.5,15.0,linear
17,93773,31141,31141,0.418372,0.622973,0.5,4.5,15.0,linear
18,132484,36789,36789,0.433415,0.63373,0.5,4.5,15.0,linear
19,127688,31402,31402,0.442205,0.68765,0.5,4.5,15.0,linear
20,137760,28636,28636,0.456611,0.704967,0.5,4.5,15.0,linear
21,127038,25137,25137,0.464013,0.732351,0.5,4.5,15.0,linear
22,140362,27202,27202,0.464384,0.732513,0.5,4.5,15.0,linear
23,136294,25945,25945,0.468502,0.744994,0.5,4.5,15.0,linear
24,138786,24816,24816,0.471986,0.749153,0.5,4.5,15.0,linear
25,136311,24620,24620,0.473061,0.75251,0.5,4.5,15.0,linear
26,138649,24673,24673,0.473714,0.753473,0.5,4.5,15.0,linear
27,136986,24160,24160,0.475284,0.757234,0.5,4.5,15.0,linear
28,137222,23791,23791,0.475329,0.757754,0.5,4.5,15.0,linear
29,137037,23738,23738,0.475281,0.757442,0.5,4.5,15.0,linear
30,137693,23904,23904,0.47565,0.757998,0.5,4.5,15.0,linear
31,137022,23727,23727,0.475861,0.758623,0.5,4.5,15.0,linear
32,137408,23546,23546,0.476399,0.760107,0.5,4.5,15.0,linear
33,136850,23313,23313,0.476283,0.759951,0.5,4.5,15.0,linear
