generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,48817,48817,0.0,0.0,0.5,4.5,6.0,linear
2,78082,49048,49048,0.0,0.0,0.5,4.5,6.0,linear
3,80716,50871,50871,0.0,0.0,0.5,4.5,6.0,linear
4,81596,51651,51651,0.0,0.0,0.5,4.5,6.0,linear
5,77955,50120,50120,0.0,0.0,0.5,4.5,6.0,linear
6,75489,48797,48797,0.0,0.0,0.5,4.5,6.0,linear
7,77639,49518,49518,0.0,0.0,0.5,4.5,6.0,linear
8,79280,50037,50037,0.0,0.0,0.5,4.5,6.0,linear
9,79784,50469,50469,0.0,0.0,0.5,4.5,6.0,linear
10,79309,50576,50576,0.0,0.0,0.5,4.5,6.0,linear
11,78633,50364,50364,0.0,0.0,0.5,4.5,6.0,linear
12,104869,49813,49813,0.22462,0.244463,0.5,4.5,6.0,linear
13,115473,46942,46942,0.32774,0.373578,0.5,4.5,6.0,linear
14,111341,42151,42151,0.364366,0.447563,0.5,4.5,6.0,linear
15,108940,37567,37567,0.398711,0.525011,0.5,4.5,6.0,linear
16,109069,32909,32909,0.434153,0.597689,0.5,4.5,6.0,linear
17,107460,27997,27997,0.466126,0.663449,0.5,4.5,6.0,linear
18,105997,23577,23577,0.492575,0.712737,0.5,4.5,6.0,linear
19,103246,20003,20003,0.513734,0.74716,0.5,4.5,6.0,linear
20,100154,17148,17148,0.532592,0.774444,0.5,4.5,6.0,linear
21,96318,14572,14572,0.550779,0.795993,0.5,4.5,6.0,linear
22,91881,12545,12545,0.567487,0.812983,0.5,4.5,6.0,linear
23,87646,10933,10933,0.585099,0.827853,0.5,4.5,6.0,linear
24,83172,9439,9439,0.604035,0.842668,0.5,4.5,6.0,linear
25,78816,8064,8064,0.62444,0.8563,0.5,4.5,6.0,linear
26,74668,6781,6781,0.645665,0.869819,0.5,4.5,6.0,linear
27,70709,5816,5816,0.668852,0.882469,0.5,4.5,6.0,linear
28,66424,4824,4824,0.691946,0.894196,0.5,4.5,6.0,linear
29,63040,4064,4064,0.715442,0.906125,0.5,4.5,6.0,linear
30,60160,3344,3344,0.739571,0.919933,0.5,4.5,6.0,linear
31,57539,2682,2682,0.766788,0.932568,0.5,4.5,6.0,linear
32,54386,2137,2137,0.794855,0.94484,0.5,4.5,6.0,linear
33,51873,1618,1618,0.82287,0.955534,0.5,4.5,6.0,linear
34,49453,1179,1179,0.851624,0.966121,0.5,4.5,6.0,linear
35,47590,857,857,0.879742,0.974869,0.5,4.5,6.0,linear
36,45807,605,605,0.908716,0.981836,0.5,4.5,6.0,linear
37,44193,388,388,0.929487,0.987598,0.5,4.5,6.0,linear
38,43612,248,248,0.948451,0.991813,0.5,4.5,6.0,linear
39,42631,151,151,0.964093,0.995153,0.5,4.5,6.0,linear
40,41843,104,104,0.976277,0.996549,0.5,4.5,6.0,linear
41,41265,63,63,0.984911,0.998078,0.5,4.5,6.0,linear
42,41175,36,36,0.990208,0.998865,0.5,4.5,6.0,linear
43,40942,19,19,0.994651,0.999415,0.5,4.5,6.0,linear
44,41020,13,13,0.99686,0.999635,0.5,4.5,6.0,linear
45,40958,8,8,0.998098,0.999805,0.5,4.5,6.0,linear
46,40770,7,7,0.99875,0.999828,0.5,4.5,6.0,linear
47,40570,2,2,0.999113,0.999951,0.5,4.5,6.0,linear
48,40761,1,1,0.999595,0.999975,0.5,4.5,6.0,linear
49,40526,1,1,0.99979,0.999975,0.5,4.5,6.0,linear
50,40521,0,0,0.999926,1.0,0.5,4.5,6.0,linear

