generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,49002,49002,0.0,0.0,0.5,2.5,7.0,linear
2,77739,49002,49002,0.0,0.0,0.5,2.5,7.0,linear
3,81214,50828,50828,0.0,0.0,0.5,2.5,7.0,linear
4,80738,50903,50903,0.0,0.0,0.5,2.5,7.0,linear
5,77036,49268,49268,0.0,0.0,0.5,2.5,7.0,linear
6,77367,49636,49636,0.0,0.0,0.5,2.5,7.0,linear
7,78977,50161,50161,0.0,0.0,0.5,2.5,7.0,linear
8,78865,49790,49790,0.0,0.0,0.5,2.5,7.0,linear
9,78463,49801,49801,0.0,0.0,0.5,2.5,7.0,linear
10,78194,50108,50108,0.0,0.0,0.5,2.5,7.0,linear
11,78264,50246,50246,0.0,0.0,0.5,2.5,7.0,linear
12,93203,49874,49874,0.140464,0.157053,0.5,2.5,7.0,linear
13,98252,47530,47530,0.219903,0.261118,0.5,2.5,7.0,linear
14,94387,43767,43767,0.250943,0.32866,0.5,2.5,7.0,linear
15,94855,40924,40924,0.284239,0.399118,0.5,2.5,7.0,linear
16,95700,37500,37500,0.315303,0.464467,0.5,2.5,7.0,linear
17,95856,34161,34161,0.341926,0.522859,0.5,2.5,7.0,linear
18,95695,30777,30777,0.36383,0.568837,0.5,2.5,7.0,linear
19,95900,28438,28438,0.378918,0.599418,0.5,2.5,7.0,linear
20,95869,26686,26686,0.39073,0.623171,0.5,2.5,7.0,linear
21,94564,24903,24903,0.400127,0.641282,0.5,2.5,7.0,linear
22,93175,23551,23551,0.408215,0.655784,0.5,2.5,7.0,linear
23,92205,22618,22618,0.415005,0.667116,0.5,2.5,7.0,linear
24,90954,21523,21523,0.420643,0.677253,0.5,2.5,7.0,linear
25,89843,20682,20682,0.425345,0.685987,0.5,2.5,7.0,linear
26,88903,19932,19932,0.432144,0.6957,0.5,2.5,7.0,linear
27,87112,19031,19031,0.43696,0.702021,0.5,2.5,7.0,linear
28,85376,18298,18298,0.440709,0.706395,0.5,2.5,7.0,linear
29,84265,17686,17686,0.444955,0.712057,0.5,2.5,7.0,linear
30,83333,17053,17053,0.448498,0.716536,0.5,2.5,7.0,linear
31,81548,16408,16408,0.450962,0.718708,0.5,2.5,7.0,linear
32,80680,16099,16099,0.453763,0.720686,0.5,2.5,7.0,linear
33,79026,15684,15684,0.457469,0.725954,0.5,2.5,7.0,linear
34,78146,15119,15119,0.461625,0.733074,0.5,2.5,7.0,linear
35,77589,14702,14702,0.466442,0.738209,0.5,2.5,7.0,linear
36,76385,14204,14204,0.468936,0.742145,0.5,2.5,7.0,linear
37,75086,13839,13839,0.471941,0.744632,0.5,2.5,7.0,linear
38,73770,13317,13317,0.47736,0.751049,0.5,2.5,7.0,linear
39,72839,12787,12787,0.48183,0.755518,0.5,2.5,7.0,linear
40,71522,12419,12419,0.484441,0.758113,0.5,2.5,7.0,linear
41,70121,12020,12020,0.487405,0.761365,0.5,2.5,7.0,linear
42,69831,11762,11762,0.491736,0.765373,0.5,2.5,7.0,linear
43,68379,11395,11395,0.496855,0.771953,0.5,2.5,7.0,linear
44,67292,10926,10926,0.498976,0.772305,0.5,2.5,7.0,linear
45,66616,10675,10675,0.502246,0.776211,0.5,2.5,7.0,linear
46,65902,10422,10422,0.505967,0.78136,0.5,2.5,7.0,linear
47,65005,9923,9923,0.510339,0.784965,0.5,2.5,7.0,linear
48,63781,9649,9649,0.512437,0.785352,0.5,2.5,7.0,linear
49,62797,9372,9372,0.517109,0.788758,0.5,2.5,7.0,linear
50,61416,9012,9012,0.523337,0.794698,0.5,2.5,7.0,linear
51,60189,8555,8555,0.529118,0.801664,0.5,2.5,7.0,linear
52,59296,8161,8161,0.533563,0.803741,0.5,2.5,7.0,linear
53,58395,7919,7919,0.538441,0.806609,0.5,2.5,7.0,linear
54,56824,7660,7660,0.541829,0.807314,0.5,2.5,7.0,linear
55,55410,7350,7350,0.547706,0.814456,0.5,2.5,7.0,linear
56,54390,6920,6920,0.555034,0.82243,0.5,2.5,7.0,linear
57,53901,6549,6549,0.562677,0.828697,0.5,2.5,7.0,linear
58,52233,6070,6070,0.569449,0.83531,0.5,2.5,7.0,linear
59,50794,5637,5637,0.580067,0.843732,0.5,2.5,7.0,linear
60,49177,5132,5132,0.591889,0.852482,0.5,2.5,7.0,linear
