generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77865,49041,49041,0.0,0.0,0.0,19.0,14.0,linear
2,77638,48632,48632,0.0,0.0,0.0,19.0,14.0,linear
3,83653,51837,51837,0.0,0.0,0.0,19.0,14.0,linear
4,82000,51701,51701,0.0,0.0,0.0,19.0,14.0,linear
5,72140,47134,47134,0.0,0.0,0.0,19.0,14.0,linear
6,76358,49487,49487,0.0,0.0,0.0,19.0,14.0,linear
7,90636,56127,56127,0.0,0.0,0.0,19.0,14.0,linear
8,74409,48097,48097,0.0,0.0,0.0,19.0,14.0,linear
9,48350,35207,35207,0.0,0.0,0.0,19.0,14.0,linear
10,102079,61310,61310,0.0,0.0,0.0,19.0,14.0,linear
11,117443,68859,68859,0.0,0.0,0.0,19.0,14.0,linear
12,193202,51073,51073,0.590713,0.590713,0.0,19.0,14.0,linear
13,214682,35854,35854,0.660213,0.697871,0.0,19.0,14.0,linear
14,244987,43965,43965,0.621568,0.677822,0.0,19.0,14.0,linear
15,267197,47106,47106,0.645897,0.707865,0.0,19.0,14.0,linear
16,249226,35219,35219,0.677269,0.775932,0.0,19.0,14.0,linear
17,243328,29123,29123,0.695614,0.844477,0.0,19.0,14.0,linear
18,252296,24882,24882,0.7106,0.879514,0.0,19.0,14.0,linear
19,254774,19593,19593,0.711948,0.902337,0.0,19.0,14.0,linear
20,256158,14009,14009,0.726897,0.922076,0.0,19.0,14.0,linear
21,251829,10809,10809,0.740477,0.931151,0.0,19.0,14.0,linear
22,247011,9990,9990,0.753023,0.933976,0.0,19.0,14.0,linear
23,238998,9191,9191,0.761909,0.935508,0.0,19.0,14.0,linear
24,234814,8727,8727,0.770565,0.93665,0.0,19.0,14.0,linear
25,231365,8380,8380,0.777214,0.939464,0.0,19.0,14.0,linear
26,228772,7885,7885,0.782557,0.943051,0.0,19.0,14.0,linear
27,226386,7298,7298,0.788869,0.945379,0.0,19.0,14.0,linear
28,223878,6821,6821,0.797111,0.949958,0.0,19.0,14.0,linear
29,220962,6117,6117,0.803023,0.954298,0.0,19.0,14.0,linear
30,219334,5540,5540,0.813201,0.957794,0.0,19.0,14.0,linear
31,215942,5013,5013,0.822835,0.961238,0.0,19.0,14.0,linear
32,212365,4518,4518,0.83249,0.963751,0.0,19.0,14.0,linear
33,209206,4144,4144,0.841795,0.966705,0.0,19.0,14.0,linear
34,206717,3688,3688,0.85134,0.970521,0.0,19.0,14.0,linear
35,203397,3213,3213,0.861612,0.973492,0.0,19.0,14.0,linear
36,200600,2792,2792,0.873207,0.976563,0.0,19.0,14.0,linear
37,197600,2405,2405,0.884813,0.979989,0.0,19.0,14.0,linear
38,194629,1959,1959,0.895701,0.983041,0.0,19.0,14.0,linear
39,191883,1671,1671,0.907854,0.985304,0.0,19.0,14.0,linear
40,189352,1356,1356,0.921162,0.988427,0.0,19.0,14.0,linear
41,186505,1112,1112,0.931848,0.990374,0.0,19.0,14.0,linear
42,184552,886,886,0.942478,0.992164,0.0,19.0,14.0,linear
43,181786,722,722,0.952113,0.993624,0.0,19.0,14.0,linear
44,179781,573,573,0.960647,0.995107,0.0,19.0,14.0,linear
45,177982,434,434,0.966703,0.995922,0.0,19.0,14.0,linear
46,176796,326,326,0.972654,0.996874,0.0,19.0,14.0,linear
47,176416,248,248,0.978952,0.99754,0.0,19.0,14.0,linear
48,174746,200,200,0.984137,0.998205,0.0,19.0,14.0,linear
49,173528,134,134,0.987859,0.998812,0.0,19.0,14.0,linear
50,173379,99,99,0.991303,0.999272,0.0,19.0,14.0,linear
51,172954,55,55,0.993662,0.999545,0.0,19.0,14.0,linear
52,172438,32,32,0.99561,0.999757,0.0,19.0,14.0,linear
53,171971,16,16,0.997592,0.99989,0.0,19.0,14.0,linear
54,171829,10,10,0.998636,0.999889,0.0,19.0,14.0,linear
55,171570,10,10,0.999103,0.999924,0.0,19.0,14.0,linear
56,171338,6,6,0.999495,0.999953,0.0,19.0,14.0,linear
57,171639,4,4,0.999589,0.999924,0.0,19.0,14.0,linear
58,172298,6,6,0.999632,0.999954,0.0,19.0,14.0,linear
59,171672,6,6,0.999613,0.999959,0.0,19.0,14.0,linear
60,171510,3,3,0.99958,0.999977,0.0,19.0,14.0,linear
61,171789,2,2,0.999738,0.999988,0.0,19.0,14.0,linear
62,171660,1,1,0.999819,0.999994,0.0,19.0,14.0,linear
63,171527,1,1,0.99991,0.999994,0.0,19.0,14.0,linear
64,171433,0,0,0.999927,1.0,0.0,19.0,14.0,linear

