generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78666,49326,49326,0.0,0.0,0.5,6.0,8.0,linear
2,78285,49199,49199,0.0,0.0,0.5,6.0,8.0,linear
3,81025,50731,50731,0.0,0.0,0.5,6.0,8.0,linear
4,80769,50872,50872,0.0,0.0,0.5,6.0,8.0,linear
5,78765,50342,50342,0.0,0.0,0.5,6.0,8.0,linear
6,76925,49479,49479,0.0,0.0,0.5,6.0,8.0,linear
7,78396,50121,50121,0.0,0.0,0.5,6.0,8.0,linear
8,80487,50951,50951,0.0,0.0,0.5,6.0,8.0,linear
9,78350,49913,49913,0.0,0.0,0.5,6.0,8.0,linear
10,76894,49253,49253,0.0,0.0,0.5,6.0,8.0,linear
11,77856,49540,49540,0.0,0.0,0.5,6.0,8.0,linear
12,116000,50597,50597,0.270764,0.292404,0.5,6.0,8.0,linear
13,130895,47383,47383,0.389122,0.434108,0.5,6.0,8.0,linear
14,122832,41245,41245,0.425377,0.515217,0.5,6.0,8.0,linear
15,123524,36962,36962,0.455789,0.590356,0.5,6.0,8.0,linear
16,125832,32511,32511,0.484816,0.656137,0.5,6.0,8.0,linear
17,126491,27624,27624,0.51004,0.714482,0.5,6.0,8.0,linear
18,125899,23135,23135,0.53451,0.761483,0.5,6.0,8.0,linear
19,124436,19546,19546,0.551999,0.792383,0.5,6.0,8.0,linear
20,122003,17119,17119,0.566012,0.812714,0.5,6.0,8.0,linear
21,117811,14674,14674,0.580569,0.829905,0.5,6.0,8.0,linear
22,114214,12823,12823,0.594954,0.842285,0.5,6.0,8.0,linear
23,109619,11396,11396,0.609244,0.854415,0.5,6.0,8.0,linear
24,105382,10099,10099,0.623631,0.864414,0.5,6.0,8.0,linear
25,101357,9005,9005,0.636498,0.871589,0.5,6.0,8.0,linear
26,97685,7962,7962,0.650896,0.881352,0.5,6.0,8.0,linear
27,94593,7013,7013,0.667295,0.891151,0.5,6.0,8.0,linear
28,90797,6095,6095,0.683828,0.900608,0.5,6.0,8.0,linear
29,86530,5326,5326,0.700183,0.909693,0.5,6.0,8.0,linear
30,83481,4562,4562,0.718142,0.919136,0.5,6.0,8.0,linear
31,80451,3951,3951,0.73937,0.927806,0.5,6.0,8.0,linear
32,76949,3268,3268,0.76103,0.938414,0.5,6.0,8.0,linear
33,73876,2640,2640,0.783704,0.947966,0.5,6.0,8.0,linear
34,71032,2150,2150,0.807583,0.955432,0.5,6.0,8.0,linear
35,68686,1737,1737,0.829184,0.961737,0.5,6.0,8.0,linear
36,65916,1384,1384,0.852958,0.967806,0.5,6.0,8.0,linear
37,63899,1097,1097,0.875818,0.974781,0.5,6.0,8.0,linear
38,61947,820,820,0.896425,0.980811,0.5,6.0,8.0,linear
39,60544,616,616,0.917236,0.985623,0.5,6.0,8.0,linear
40,58979,444,444,0.93186,0.989264,0.5,6.0,8.0,linear
41,58060,303,303,0.948124,0.992501,0.5,6.0,8.0,linear
42,57052,203,203,0.9621,0.994931,0.5,6.0,8.0,linear
43,56207,124,124,0.972124,0.996943,0.5,6.0,8.0,linear
44,55591,71,71,0.981798,0.998255,0.5,6.0,8.0,linear
45,55020,44,44,0.988988,0.998897,0.5,6.0,8.0,linear
46,54552,28,28,0.992871,0.999361,0.5,6.0,8.0,linear
47,54296,12,12,0.995976,0.999614,0.5,6.0,8.0,linear
48,54100,6,6,0.997526,0.999815,0.5,6.0,8.0,linear
49,54384,5,5,0.998465,0.999871,0.5,6.0,8.0,linear
50,54388,5,5,0.999035,0.999871,0.5,6.0,8.0,linear
51,54079,2,2,0.999427,0.999963,0.5,6.0,8.0,linear
52,53880,2,2,0.999759,0.999963,0.5,6.0,8.0,linear
53,54105,1,1,0.999778,0.999982,0.5,6.0,8.0,linear
54,54239,0,0,0.999853,1.0,0.5,6.0,8.0,linear

