generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49292,49292,0.0,0.0,0.0,10.0,2.0,linear
2,78337,49338,49338,0.0,0.0,0.0,10.0,2.0,linear
3,78224,49656,49656,0.0,0.0,0.0,10.0,2.0,linear
4,77803,49445,49445,0.0,0.0,0.0,10.0,2.0,linear
5,77901,49577,49577,0.0,0.0,0.0,10.0,2.0,linear
6,78263,49618,49618,0.0,0.0,0.0,10.0,2.0,linear
7,78343,49660,49660,0.0,0.0,0.0,10.0,2.0,linear
8,78469,49710,49710,0.0,0.0,0.0,10.0,2.0,linear
9,78389,49813,49813,0.0,0.0,0.0,10.0,2.0,linear
10,78494,49887,49887,0.0,0.0,0.0,10.0,2.0,linear
11,78361,49912,49912,0.0,0.0,0.0,10.0,2.0,linear
12,138403,49774,49774,0.381789,0.402425,0.0,10.0,2.0,linear
13,165544,46423,46423,0.509357,0.552476,0.0,10.0,2.0,linear
14,159479,40589,40589,0.551926,0.62237,0.0,10.0,2.0,linear
15,152227,33499,33499,0.598152,0.69288,0.0,10.0,2.0,linear
16,144243,26172,26172,0.646218,0.759113,0.0,10.0,2.0,linear
17,135401,19089,19089,0.697148,0.820267,0.0,10.0,2.0,linear
18,126792,12949,12949,0.74761,0.869091,0.0,10.0,2.0,linear
19,119067,8591,8591,0.79678,0.906364,0.0,10.0,2.0,linear
20,111173,5530,5530,0.842309,0.933871,0.0,10.0,2.0,linear
21,104887,3551,3551,0.883152,0.954615,0.0,10.0,2.0,linear
22,100291,2184,2184,0.918007,0.970472,0.0,10.0,2.0,linear
23,96749,1341,1341,0.944443,0.981323,0.0,10.0,2.0,linear
24,94574,836,836,0.963723,0.98877,0.0,10.0,2.0,linear
25,92700,464,464,0.97708,0.993788,0.0,10.0,2.0,linear
26,91779,256,256,0.986288,0.996576,0.0,10.0,2.0,linear
27,91329,143,143,0.991994,0.998046,0.0,10.0,2.0,linear
28,90972,68,68,0.995736,0.9991,0.0,10.0,2.0,linear
29,90718,24,24,0.997693,0.999703,0.0,10.0,2.0,linear
30,90329,9,9,0.998915,0.9999,0.0,10.0,2.0,linear
31,89977,5,5,0.999555,0.999944,0.0,10.0,2.0,linear
32,90260,3,3,0.999795,0.999967,0.0,10.0,2.0,linear
33,90133,1,1,0.999878,0.999989,0.0,10.0,2.0,linear
34,90365,0,0,0.999945,1.0,0.0,10.0,2.0,linear

