generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49210,49210,0.0,0.0,0.0,13.5,8.0,linear
2,78119,49068,49068,0.0,0.0,0.0,13.5,8.0,linear
3,80511,50482,50482,0.0,0.0,0.0,13.5,8.0,linear
4,79661,50413,50413,0.0,0.0,0.0,13.5,8.0,linear
5,78665,50140,50140,0.0,0.0,0.0,13.5,8.0,linear
6,78623,50339,50339,0.0,0.0,0.0,13.5,8.0,linear
7,78742,50216,50216,0.0,0.0,0.0,13.5,8.0,linear
8,77965,49799,49799,0.0,0.0,0.0,13.5,8.0,linear
9,79128,50099,50099,0.0,0.0,0.0,13.5,8.0,linear
10,79076,49952,49952,0.0,0.0,0.0,13.5,8.0,linear
11,78239,49545,49545,0.0,0.0,0.0,13.5,8.0,linear
12,158909,49382,49382,0.378258,0.378258,0.0,13.5,8.0,linear
13,226621,62947,62947,0.441065,0.441065,0.0,13.5,8.0,linear
14,241331,71245,71245,0.421196,0.421196,0.0,13.5,8.0,linear
15,247841,76823,76823,0.415642,0.415642,0.0,13.5,8.0,linear
16,246248,78980,78980,0.424661,0.424661,0.0,13.5,8.0,linear
17,241806,78025,78025,0.436086,0.436086,0.0,13.5,8.0,linear
18,235383,74411,74411,0.44839,0.44839,0.0,13.5,8.0,linear
19,229500,70404,70404,0.462075,0.462075,0.0,13.5,8.0,linear
20,223431,66045,66045,0.474323,0.474323,0.0,13.5,8.0,linear
21,218497,62550,62550,0.490092,0.490092,0.0,13.5,8.0,linear
22,212062,58546,58546,0.508475,0.508475,0.0,13.5,8.0,linear
23,205923,55016,55016,0.527036,0.527036,0.0,13.5,8.0,linear
24,199417,51008,51008,0.546718,0.546718,0.0,13.5,8.0,linear
25,193556,47030,47030,0.569372,0.569372,0.0,13.5,8.0,linear
26,186984,42898,42898,0.593564,0.593564,0.0,13.5,8.0,linear
27,180251,38688,38688,0.621511,0.621511,0.0,13.5,8.0,linear
28,173080,34371,34371,0.651107,0.651107,0.0,13.5,8.0,linear
29,166926,30268,30268,0.685475,0.685475,0.0,13.5,8.0,linear
30,160153,26071,26071,0.71796,0.71796,0.0,13.5,8.0,linear
31,154588,22269,22269,0.755465,0.755465,0.0,13.5,8.0,linear
32,148215,18336,18336,0.792996,0.792996,0.0,13.5,8.0,linear
33,142697,14819,14819,0.831018,0.831018,0.0,13.5,8.0,linear
34,137736,11488,11488,0.867765,0.867765,0.0,13.5,8.0,linear
35,133656,8535,8535,0.899999,0.899999,0.0,13.5,8.0,linear
36,129799,6223,6223,0.927824,0.927824,0.0,13.5,8.0,linear
37,127753,4335,4335,0.950041,0.950041,0.0,13.5,8.0,linear
38,125975,2978,2978,0.96622,0.96622,0.0,13.5,8.0,linear
39,124550,1943,1943,0.978183,0.978183,0.0,13.5,8.0,linear
40,123259,1242,1242,0.986683,0.986683,0.0,13.5,8.0,linear
41,122443,699,699,0.992644,0.992644,0.0,13.5,8.0,linear
42,122532,396,396,0.996181,0.996181,0.0,13.5,8.0,linear
43,122601,210,210,0.997977,0.997977,0.0,13.5,8.0,linear
44,121834,121,121,0.998851,0.998851,0.0,13.5,8.0,linear
45,121486,49,49,0.999564,0.999564,0.0,13.5,8.0,linear
46,121471,19,19,0.999835,0.999835,0.0,13.5,8.0,linear
47,122101,11,11,0.99991,0.99991,0.0,13.5,8.0,linear
48,121852,2,2,0.999984,0.999984,0.0,13.5,8.0,linear
49,122065,0,0,1.0,1.0,0.0,13.5,8.0,linear

