generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49098,49098,0.0,0.0,0.0,7.5,15.0,linear
2,77739,48902,48902,0.0,0.0,0.0,7.5,15.0,linear
3,83370,51967,51967,0.0,0.0,0.0,7.5,15.0,linear
4,79784,50556,50556,0.0,0.0,0.0,7.5,15.0,linear
5,70163,46203,46203,0.0,0.0,0.0,7.5,15.0,linear
6,82089,51809,51809,0.0,0.0,0.0,7.5,15.0,linear
7,94065,57263,57263,0.0,0.0,0.0,7.5,15.0,linear
8,61984,41757,41757,0.0,0.0,0.0,7.5,15.0,linear
9,58473,39984,39984,0.0,0.0,0.0,7.5,15.0,linear
10,116393,68273,68273,0.0,0.0,0.0,7.5,15.0,linear
11,102233,61309,61309,0.0,0.0,0.0,7.5,15.0,linear
12,109680,44292,44292,0.281176,0.281176,0.0,7.5,15.0,linear
13,152706,56226,56226,0.304008,0.304008,0.0,7.5,15.0,linear
14,196477,76785,76785,0.254473,0.254473,0.0,7.5,15.0,linear
15,226665,91631,91631,0.228542,0.228542,0.0,7.5,15.0,linear
16,239411,101621,101621,0.218477,0.218477,0.0,7.5,15.0,linear
17,250604,113317,113317,0.211655,0.211655,0.0,7.5,15.0,linear
18,257571,120389,120389,0.214966,0.214966,0.0,7.5,15.0,linear
19,246678,115493,115493,0.221249,0.221249,0.0,7.5,15.0,linear
20,238803,110654,110654,0.224402,0.224402,0.0,7.5,15.0,linear
21,238078,109168,109168,0.225319,0.225319,0.0,7.5,15.0,linear
22,239386,108809,108809,0.221592,0.221592,0.0,7.5,15.0,linear
23,243116,110398,110398,0.219538,0.219538,0.0,7.5,15.0,linear
24,243723,110870,110870,0.21841,0.21841,0.0,7.5,15.0,linear
25,246058,113145,113145,0.219058,0.219058,0.0,7.5,15.0,linear
26,244021,112281,112281,0.22029,0.22029,0.0,7.5,15.0,linear
27,242502,111265,111265,0.220514,0.220514,0.0,7.5,15.0,linear
28,242472,110975,110975,0.221713,0.221713,0.0,7.5,15.0,linear
29,241663,110657,110657,0.220631,0.220631,0.0,7.5,15.0,linear
30,242471,110981,110981,0.22082,0.22082,0.0,7.5,15.0,linear
31,242151,110954,110954,0.220516,0.220516,0.0,7.5,15.0,linear
32,243117,111634,111634,0.219666,0.219666,0.0,7.5,15.0,linear
33,244277,112477,112477,0.221079,0.221079,0.0,7.5,15.0,linear
34,242028,111326,111326,0.220115,0.220115,0.0,7.5,15.0,linear
35,243075,111896,111896,0.219244,0.219244,0.0,7.5,15.0,linear
36,243869,112091,112091,0.220224,0.220224,0.0,7.5,15.0,linear
37,243264,111537,111537,0.220373,0.220373,0.0,7.5,15.0,linear
38,243388,111644,111644,0.219504,0.219504,0.0,7.5,15.0,linear
39,243549,111916,111916,0.220962,0.220962,0.0,7.5,15.0,linear
