generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49159,49159,0.0,0.0,0.0,14.0,15.0,linear
2,77449,48816,48816,0.0,0.0,0.0,14.0,15.0,linear
3,83782,52168,52168,0.0,0.0,0.0,14.0,15.0,linear
4,81855,51486,51486,0.0,0.0,0.0,14.0,15.0,linear
5,71303,46641,46641,0.0,0.0,0.0,14.0,15.0,linear
6,79398,50619,50619,0.0,0.0,0.0,14.0,15.0,linear
7,92415,56703,56703,0.0,0.0,0.0,14.0,15.0,linear
8,64451,42950,42950,0.0,0.0,0.0,14.0,15.0,linear
9,56132,38875,38875,0.0,0.0,0.0,14.0,15.0,linear
10,113030,66619,66619,0.0,0.0,0.0,14.0,15.0,linear
11,108031,64286,64286,0.0,0.0,0.0,14.0,15.0,linear
12,153881,47100,47100,0.546351,0.546351,0.0,14.0,15.0,linear
13,163723,32896,32896,0.549733,0.591932,0.0,14.0,15.0,linear
14,222836,53979,53979,0.516028,0.561606,0.0,14.0,15.0,linear
15,231922,54201,54201,0.576088,0.606337,0.0,14.0,15.0,linear
16,192705,37100,37100,0.62431,0.711922,0.0,14.0,15.0,linear
17,186296,31278,31278,0.641966,0.802247,0.0,14.0,15.0,linear
18,206088,27830,27830,0.65669,0.836883,0.0,14.0,15.0,linear
19,209740,21634,21634,0.650122,0.864555,0.0,14.0,15.0,linear
20,215350,15892,15892,0.667451,0.887295,0.0,14.0,15.0,linear
21,210793,13983,13983,0.672721,0.893936,0.0,14.0,15.0,linear
22,210548,14220,14220,0.675794,0.892597,0.0,14.0,15.0,linear
23,206771,13753,13753,0.679064,0.895224,0.0,14.0,15.0,linear
24,205476,13413,13413,0.681616,0.894302,0.0,14.0,15.0,linear
25,204093,13406,13406,0.682025,0.894876,0.0,14.0,15.0,linear
26,203981,13242,13242,0.683021,0.894214,0.0,14.0,15.0,linear
27,203826,13229,13229,0.684087,0.894912,0.0,14.0,15.0,linear
28,203925,13082,13082,0.684427,0.89583,0.0,14.0,15.0,linear
29,203938,12933,12933,0.685287,0.896275,0.0,14.0,15.0,linear
30,202517,12787,12787,0.685925,0.89688,0.0,14.0,15.0,linear
31,202335,12761,12761,0.68609,0.897171,0.0,14.0,15.0,linear
32,202504,12765,12765,0.687302,0.897034,0.0,14.0,15.0,linear
33,201818,12668,12668,0.687408,0.89702,0.0,14.0,15.0,linear
34,202077,12737,12737,0.68726,0.897695,0.0,14.0,15.0,linear
35,202285,12630,12630,0.687652,0.896514,0.0,14.0,15.0,linear
36,201181,12600,12600,0.688175,0.897269,0.0,14.0,15.0,linear
37,200572,12537,12537,0.688209,0.896994,0.0,14.0,15.0,linear
38,201177,12649,12649,0.688329,0.89824,0.0,14.0,15.0,linear
39,201109,12526,12526,0.689312,0.898646,0.0,14.0,15.0,linear
40,200949,12568,12568,0.68918,0.898384,0.0,14.0,15.0,linear
41,201179,12474,12474,0.688531,0.899139,0.0,14.0,15.0,linear
42,201555,12450,12450,0.69013,0.899338,0.0,14.0,15.0,linear
43,200849,12357,12357,0.690282,0.89996,0.0,14.0,15.0,linear
