generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49229,49229,0.0,0.0,0.5,7.5,5.0,linear
2,78133,49198,49198,0.0,0.0,0.5,7.5,5.0,linear
3,79171,49923,49923,0.0,0.0,0.5,7.5,5.0,linear
4,79664,50353,50353,0.0,0.0,0.5,7.5,5.0,linear
5,79188,50381,50381,0.0,0.0,0.5,7.5,5.0,linear
6,78662,50247,50247,0.0,0.0,0.5,7.5,5.0,linear
7,77791,49862,49862,0.0,0.0,0.5,7.5,5.0,linear
8,77570,49614,49614,0.0,0.0,0.5,7.5,5.0,linear
9,78463,49710,49710,0.0,0.0,0.5,7.5,5.0,linear
10,79310,50247,50247,0.0,0.0,0.5,7.5,5.0,linear
11,78997,50255,50255,0.0,0.0,0.5,7.5,5.0,linear
12,123406,49799,49799,0.319568,0.340076,0.5,7.5,5.0,linear
13,141910,46280,46280,0.440131,0.485708,0.5,7.5,5.0,linear
14,137158,41055,41055,0.476767,0.556795,0.5,7.5,5.0,linear
15,133921,35330,35330,0.513233,0.631109,0.5,7.5,5.0,linear
16,131402,29495,29495,0.547659,0.699671,0.5,7.5,5.0,linear
17,128835,23584,23584,0.582851,0.7626,0.5,7.5,5.0,linear
18,124965,18269,18269,0.614033,0.809511,0.5,7.5,5.0,linear
19,120135,14190,14190,0.643423,0.844416,0.5,7.5,5.0,linear
20,114150,10946,10946,0.673475,0.870762,0.5,7.5,5.0,linear
21,106949,8385,8385,0.704565,0.893503,0.5,7.5,5.0,linear
22,100840,6393,6393,0.738177,0.91262,0.5,7.5,5.0,linear
23,94798,4827,4827,0.772182,0.930357,0.5,7.5,5.0,linear
24,89393,3621,3621,0.80445,0.94422,0.5,7.5,5.0,linear
25,85003,2739,2739,0.837116,0.955972,0.5,7.5,5.0,linear
26,80940,1964,1964,0.865815,0.965626,0.5,7.5,5.0,linear
27,77974,1374,1374,0.893626,0.974945,0.5,7.5,5.0,linear
28,75504,967,967,0.917981,0.9818,0.5,7.5,5.0,linear
29,73408,612,612,0.939665,0.987961,0.5,7.5,5.0,linear
30,71571,410,410,0.957933,0.992227,0.5,7.5,5.0,linear
31,70164,248,248,0.972009,0.995424,0.5,7.5,5.0,linear
32,69271,151,151,0.98168,0.997342,0.5,7.5,5.0,linear
33,68908,88,88,0.987983,0.998385,0.5,7.5,5.0,linear
34,68338,45,45,0.992651,0.998921,0.5,7.5,5.0,linear
35,68053,33,33,0.995484,0.99937,0.5,7.5,5.0,linear
36,67846,18,18,0.997483,0.999647,0.5,7.5,5.0,linear
37,67874,12,12,0.998461,0.999779,0.5,7.5,5.0,linear
38,67679,5,5,0.999166,0.999926,0.5,7.5,5.0,linear
39,67437,2,2,0.999481,0.99997,0.5,7.5,5.0,linear
40,67704,1,1,0.999756,0.999985,0.5,7.5,5.0,linear
41,67695,0,0,0.999867,1.0,0.5,7.5,5.0,linear

