generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49201,49201,0.0,0.0,0.5,7.5,13.0,linear
2,77957,49067,49067,0.0,0.0,0.5,7.5,13.0,linear
3,83584,51932,51932,0.0,0.0,0.5,7.5,13.0,linear
4,78640,50094,50094,0.0,0.0,0.5,7.5,13.0,linear
5,71822,46924,46924,0.0,0.0,0.5,7.5,13.0,linear
6,80061,50892,50892,0.0,0.0,0.5,7.5,13.0,linear
7,87702,54382,54382,0.0,0.0,0.5,7.5,13.0,linear
8,70657,46019,46019,0.0,0.0,0.5,7.5,13.0,linear
9,67779,44647,44647,0.0,0.0,0.5,7.5,13.0,linear
10,93489,57342,57342,0.0,0.0,0.5,7.5,13.0,linear
11,91964,56261,56261,0.0,0.0,0.5,7.5,13.0,linear
12,103716,40534,40534,0.363252,0.384007,0.5,7.5,13.0,linear
13,125394,39022,39022,0.397175,0.448085,0.5,7.5,13.0,linear
14,165407,53585,53585,0.406887,0.474311,0.5,7.5,13.0,linear
15,160374,47387,47387,0.469406,0.515769,0.5,7.5,13.0,linear
16,124186,32941,32941,0.504487,0.666626,0.5,7.5,13.0,linear
17,142625,32039,32039,0.53597,0.722787,0.5,7.5,13.0,linear
18,145326,27391,27391,0.542674,0.772243,0.5,7.5,13.0,linear
19,155391,22868,22868,0.554549,0.800018,0.5,7.5,13.0,linear
20,150125,18477,18477,0.567264,0.828419,0.5,7.5,13.0,linear
21,153302,17502,17502,0.575216,0.839169,0.5,7.5,13.0,linear
22,150286,16674,16674,0.581443,0.847644,0.5,7.5,13.0,linear
23,148003,15056,15056,0.588566,0.855839,0.5,7.5,13.0,linear
24,145412,14246,14246,0.594009,0.860279,0.5,7.5,13.0,linear
25,143195,13397,13397,0.598705,0.864441,0.5,7.5,13.0,linear
26,141334,12816,12816,0.603758,0.868056,0.5,7.5,13.0,linear
27,139500,12230,12230,0.608783,0.871391,0.5,7.5,13.0,linear
28,137407,11749,11749,0.614088,0.875546,0.5,7.5,13.0,linear
29,135391,11127,11127,0.617995,0.879557,0.5,7.5,13.0,linear
30,133796,10733,10733,0.624265,0.883436,0.5,7.5,13.0,linear
31,131428,10145,10145,0.629294,0.887654,0.5,7.5,13.0,linear
32,129530,9633,9633,0.633657,0.891377,0.5,7.5,13.0,linear
33,127902,9158,9158,0.638562,0.894069,0.5,7.5,13.0,linear
34,126287,8713,8713,0.644594,0.897754,0.5,7.5,13.0,linear
35,124113,8174,8174,0.650802,0.90262,0.5,7.5,13.0,linear
36,121931,7623,7623,0.658572,0.905515,0.5,7.5,13.0,linear
37,119067,7154,7154,0.665971,0.910272,0.5,7.5,13.0,linear
38,116796,6710,6710,0.673542,0.914334,0.5,7.5,13.0,linear
39,114499,6234,6234,0.680935,0.91802,0.5,7.5,13.0,linear
40,112403,5831,5831,0.689129,0.920265,0.5,7.5,13.0,linear
41,110011,5535,5535,0.69438,0.921862,0.5,7.5,13.0,linear
42,108615,5298,5298,0.702312,0.925157,0.5,7.5,13.0,linear
43,106074,4846,4846,0.710126,0.929232,0.5,7.5,13.0,linear
44,104457,4578,4578,0.718367,0.933703,0.5,7.5,13.0,linear
45,102568,4135,4135,0.728497,0.937087,0.5,7.5,13.0,linear
46,100518,3804,3804,0.739209,0.941908,0.5,7.5,13.0,linear
47,98009,3368,3368,0.748779,0.946882,0.5,7.5,13.0,linear
48,96500,3059,3059,0.762195,0.951329,0.5,7.5,13.0,linear
49,94006,2663,2663,0.776751,0.95643,0.5,7.5,13.0,linear
50,91471,2306,2306,0.79008,0.960207,0.5,7.5,13.0,linear
51,89092,2023,2023,0.804449,0.964688,0.5,7.5,13.0,linear
52,86712,1718,1718,0.819878,0.968474,0.5,7.5,13.0,linear
53,84521,1488,1488,0.837293,0.972318,0.5,7.5,13.0,linear
54,81810,1247,1247,0.855156,0.975646,0.5,7.5,13.0,linear
55,79914,1047,1047,0.87219,0.978885,0.5,7.5,13.0,linear
56,78180,929,929,0.885617,0.982412,0.5,7.5,13.0,linear
57,76631,706,706,0.899918,0.98607,0.5,7.5,13.0,linear
58,75437,586,586,0.914365,0.988882,0.5,7.5,13.0,linear
59,73904,422,422,0.927648,0.991227,0.5,7.5,13.0,linear
60,72914,334,334,0.940813,0.992758,0.5,7.5,13.0,linear
61,72002,250,250,0.951326,0.994926,0.5,7.5,13.0,linear
62,71115,165,165,0.961454,0.996486,0.5,7.5,13.0,linear
63,70225,119,119,0.972564,0.997858,0.5,7.5,13.0,linear
64,69256,64,64,0.981886,0.998842,0.5,7.5,13.0,linear
65,68765,44,44,0.988153,0.999264,0.5,7.5,13.0,linear
66,68525,23,23,0.992507,0.999651,0.5,7.5,13.0,linear
67,68289,8,8,0.99474,0.999883,0.5,7.5,13.0,linear
68,67829,3,3,0.997568,0.999956,0.5,7.5,13.0,linear
69,67775,1,1,0.998614,0.999985,0.5,7.5,13.0,linear
70,68067,1,1,0.999545,0.999985,0.5,7.5,13.0,linear
71,68261,0,0,0.999766,1.0,0.5,7.5,13.0,linear

