generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49174,49174,0.0,0.0,0.0,3.0,12.0,linear
2,77825,49103,49103,0.0,0.0,0.0,3.0,12.0,linear
3,81442,51014,51014,0.0,0.0,0.0,3.0,12.0,linear
4,80557,50830,50830,0.0,0.0,0.0,3.0,12.0,linear
5,77084,49094,49094,0.0,0.0,0.0,3.0,12.0,linear
6,76438,49005,49005,0.0,0.0,0.0,3.0,12.0,linear
7,81248,51164,51164,0.0,0.0,0.0,3.0,12.0,linear
8,81030,51075,51075,0.0,0.0,0.0,3.0,12.0,linear
9,75433,48395,48395,0.0,0.0,0.0,3.0,12.0,linear
10,76854,49326,49326,0.0,0.0,0.0,3.0,12.0,linear
11,84921,53295,53295,0.0,0.0,0.0,3.0,12.0,linear
12,97872,50462,50462,0.116635,0.116635,0.0,3.0,12.0,linear
13,134650,64238,64238,0.14188,0.14188,0.0,3.0,12.0,linear
14,154711,75609,75609,0.127527,0.127527,0.0,3.0,12.0,linear
15,170072,85650,85650,0.123666,0.123666,0.0,3.0,12.0,linear
16,168637,88405,88405,0.126363,0.126363,0.0,3.0,12.0,linear
17,164035,88031,88031,0.128241,0.128241,0.0,3.0,12.0,linear
18,160884,87025,87025,0.128999,0.128999,0.0,3.0,12.0,linear
19,159102,84648,84648,0.128334,0.128334,0.0,3.0,12.0,linear
20,162027,85140,85140,0.127153,0.127153,0.0,3.0,12.0,linear
21,164273,86146,86146,0.125809,0.125809,0.0,3.0,12.0,linear
22,165540,87211,87211,0.125865,0.125865,0.0,3.0,12.0,linear
23,164644,87435,87435,0.126882,0.126882,0.0,3.0,12.0,linear
24,162978,86827,86827,0.12856,0.12856,0.0,3.0,12.0,linear
25,162935,86827,86827,0.127797,0.127797,0.0,3.0,12.0,linear
26,162774,86532,86532,0.128816,0.128816,0.0,3.0,12.0,linear
27,162198,86071,86071,0.127088,0.127088,0.0,3.0,12.0,linear
28,164230,87258,87258,0.125589,0.125589,0.0,3.0,12.0,linear
29,165505,88087,88087,0.126323,0.126323,0.0,3.0,12.0,linear
30,164026,87493,87493,0.128056,0.128056,0.0,3.0,12.0,linear
31,162690,86921,86921,0.127271,0.127271,0.0,3.0,12.0,linear
32,164164,87573,87573,0.127932,0.127932,0.0,3.0,12.0,linear
33,162820,86597,86597,0.127831,0.127831,0.0,3.0,12.0,linear
34,162890,86389,86389,0.127352,0.127352,0.0,3.0,12.0,linear
35,163850,86883,86883,0.12731,0.12731,0.0,3.0,12.0,linear
36,164586,87223,87223,0.127007,0.127007,0.0,3.0,12.0,linear
37,164052,87131,87131,0.126478,0.126478,0.0,3.0,12.0,linear
38,164536,87420,87420,0.127946,0.127946,0.0,3.0,12.0,linear
39,162553,86662,86662,0.128616,0.128616,0.0,3.0,12.0,linear
40,161887,86124,86124,0.127221,0.127221,0.0,3.0,12.0,linear
41,163644,86842,86842,0.126526,0.126526,0.0,3.0,12.0,linear
42,163866,87208,87208,0.127352,0.127352,0.0,3.0,12.0,linear
43,162842,86392,86392,0.12688,0.12688,0.0,3.0,12.0,linear
44,163432,86942,86942,0.126291,0.126291,0.0,3.0,12.0,linear
45,163888,87105,87105,0.127773,0.127773,0.0,3.0,12.0,linear
46,162429,86197,86197,0.127986,0.127986,0.0,3.0,12.0,linear
47,162713,86215,86215,0.126886,0.126886,0.0,3.0,12.0,linear
48,163755,86653,86653,0.126281,0.126281,0.0,3.0,12.0,linear
49,164466,87327,87327,0.125837,0.125837,0.0,3.0,12.0,linear
50,163279,86650,86650,0.12791,0.12791,0.0,3.0,12.0,linear
51,162566,86368,86368,0.126539,0.126539,0.0,3.0,12.0,linear
52,164768,87402,87402,0.127604,0.127604,0.0,3.0,12.0,linear
53,162062,85991,85991,0.126898,0.126898,0.0,3.0,12.0,linear
54,163289,86526,86526,0.127079,0.127079,0.0,3.0,12.0,linear
55,164049,86916,86916,0.126813,0.126813,0.0,3.0,12.0,linear
56,164816,87610,87610,0.126328,0.126328,0.0,3.0,12.0,linear
57,164490,87736,87736,0.126214,0.126214,0.0,3.0,12.0,linear
58,164637,87837,87837,0.127384,0.127384,0.0,3.0,12.0,linear
59,161573,86413,86413,0.126728,0.126728,0.0,3.0,12.0,linear
60,163610,86997,86997,0.126149,0.126149,0.0,3.0,12.0,linear
61,163876,87197,87197,0.126712,0.126712,0.0,3.0,12.0,linear
62,162600,86539,86539,0.127279,0.127279,0.0,3.0,12.0,linear
63,162093,86419,86419,0.127224,0.127224,0.0,3.0,12.0,linear
64,163680,86784,86784,0.126426,0.126426,0.0,3.0,12.0,linear
65,165058,87697,87697,0.12576,0.12576,0.0,3.0,12.0,linear
66,164357,87445,87445,0.127308,0.127308,0.0,3.0,12.0,linear
67,164257,87389,87389,0.128301,0.128301,0.0,3.0,12.0,linear
68,161868,85982,85982,0.127985,0.127985,0.0,3.0,12.0,linear
69,162908,86293,86293,0.128042,0.128042,0.0,3.0,12.0,linear
70,162980,86120,86120,0.127465,0.127465,0.0,3.0,12.0,linear
71,163620,86544,86544,0.126786,0.126786,0.0,3.0,12.0,linear
72,164305,87103,87103,0.127147,0.127147,0.0,3.0,12.0,linear
73,163515,86745,86745,0.128414,0.128414,0.0,3.0,12.0,linear
74,162825,86607,86607,0.127262,0.127262,0.0,3.0,12.0,linear
75,164366,87375,87375,0.126772,0.126772,0.0,3.0,12.0,linear
76,164114,87412,87412,0.12725,0.12725,0.0,3.0,12.0,linear
77,163083,87239,87239,0.126871,0.126871,0.0,3.0,12.0,linear
78,162653,86896,86896,0.127325,0.127325,0.0,3.0,12.0,linear
79,164375,87383,87383,0.127354,0.127354,0.0,3.0,12.0,linear
80,164640,87472,87472,0.12804,0.12804,0.0,3.0,12.0,linear
81,162276,86219,86219,0.126225,0.126225,0.0,3.0,12.0,linear
82,163912,86910,86910,0.126835,0.126835,0.0,3.0,12.0,linear
83,163938,87092,87092,0.126899,0.126899,0.0,3.0,12.0,linear
84,164073,87117,87117,0.126921,0.126921,0.0,3.0,12.0,linear
85,162654,86404,86404,0.12676,0.12676,0.0,3.0,12.0,linear
86,163397,86874,86874,0.126706,0.126706,0.0,3.0,12.0,linear
87,163856,87111,87111,0.127344,0.127344,0.0,3.0,12.0,linear
88,162199,86461,86461,0.126394,0.126394,0.0,3.0,12.0,linear
89,162906,86567,86567,0.127654,0.127654,0.0,3.0,12.0,linear
90,162787,86486,86486,0.126355,0.126355,0.0,3.0,12.0,linear
91,164369,87206,87206,0.126837,0.126837,0.0,3.0,12.0,linear
92,164115,86886,86886,0.127323,0.127323,0.0,3.0,12.0,linear
93,163505,87168,87168,0.126355,0.126355,0.0,3.0,12.0,linear
94,164357,87430,87430,0.128088,0.128088,0.0,3.0,12.0,linear
95,161792,86080,86080,0.127261,0.127261,0.0,3.0,12.0,linear
96,163407,86647,86647,0.127477,0.127477,0.0,3.0,12.0,linear
97,164063,86957,86957,0.126766,0.126766,0.0,3.0,12.0,linear
98,165368,87458,87458,0.126722,0.126722,0.0,3.0,12.0,linear
99,163879,87147,87147,0.126259,0.126259,0.0,3.0,12.0,linear
100,163409,86699,86699,0.127235,0.127235,0.0,3.0,12.0,linear
101,162911,86608,86608,0.126943,0.126943,0.0,3.0,12.0,linear
102,163850,86745,86745,0.126743,0.126743,0.0,3.0,12.0,linear
103,163950,86891,86891,0.126386,0.126386,0.0,3.0,12.0,linear
104,163871,87087,87087,0.126581,0.126581,0.0,3.0,12.0,linear
105,164177,87178,87178,0.12702,0.12702,0.0,3.0,12.0,linear
106,164356,87445,87445,0.12686,0.12686,0.0,3.0,12.0,linear
107,163832,87159,87159,0.127663,0.127663,0.0,3.0,12.0,linear
108,162918,86492,86492,0.127702,0.127702,0.0,3.0,12.0,linear
109,163525,86529,86529,0.126181,0.126181,0.0,3.0,12.0,linear
110,166075,87771,87771,0.127631,0.127631,0.0,3.0,12.0,linear
111,163855,87026,87026,0.126971,0.126971,0.0,3.0,12.0,linear
112,163358,86808,86808,0.126525,0.126525,0.0,3.0,12.0,linear
113,164131,87081,87081,0.127128,0.127128,0.0,3.0,12.0,linear
114,164120,87198,87198,0.129226,0.129226,0.0,3.0,12.0,linear
115,160933,85648,85648,0.127738,0.127738,0.0,3.0,12.0,linear
116,162832,86348,86348,0.126511,0.126511,0.0,3.0,12.0,linear
117,164373,87164,87164,0.126481,0.126481,0.0,3.0,12.0,linear
118,163751,86819,86819,0.128126,0.128126,0.0,3.0,12.0,linear
119,161668,85792,85792,0.128441,0.128441,0.0,3.0,12.0,linear
120,161129,85470,85470,0.126919,0.126919,0.0,3.0,12.0,linear
121,164095,86952,86952,0.125764,0.125764,0.0,3.0,12.0,linear
122,164832,87190,87190,0.127313,0.127313,0.0,3.0,12.0,linear
123,163452,86605,86605,0.127766,0.127766,0.0,3.0,12.0,linear
124,162418,86333,86333,0.128156,0.128156,0.0,3.0,12.0,linear
125,162056,86082,86082,0.126482,0.126482,0.0,3.0,12.0,linear
126,165542,87711,87711,0.125523,0.125523,0.0,3.0,12.0,linear
127,164161,86926,86926,0.128745,0.128745,0.0,3.0,12.0,linear
128,161437,85775,85775,0.128382,0.128382,0.0,3.0,12.0,linear
129,161994,86261,86261,0.126873,0.126873,0.0,3.0,12.0,linear
130,164178,86908,86908,0.127145,0.127145,0.0,3.0,12.0,linear
131,165446,87437,87437,0.126758,0.126758,0.0,3.0,12.0,linear
132,164441,87096,87096,0.127424,0.127424,0.0,3.0,12.0,linear
133,162807,86492,86492,0.126689,0.126689,0.0,3.0,12.0,linear
134,163069,86749,86749,0.126342,0.126342,0.0,3.0,12.0,linear
135,164423,87273,87273,0.127341,0.127341,0.0,3.0,12.0,linear
136,163958,87162,87162,0.128404,0.128404,0.0,3.0,12.0,linear
137,161880,85908,85908,0.126417,0.126417,0.0,3.0,12.0,linear
138,164444,87117,87117,0.126313,0.126313,0.0,3.0,12.0,linear
139,164494,87237,87237,0.126882,0.126882,0.0,3.0,12.0,linear
140,163985,87171,87171,0.12714,0.12714,0.0,3.0,12.0,linear
141,163112,86852,86852,0.128068,0.128068,0.0,3.0,12.0,linear
142,162671,86794,86794,0.128063,0.128063,0.0,3.0,12.0,linear
143,163082,86768,86768,0.127021,0.127021,0.0,3.0,12.0,linear
144,163508,86677,86677,0.126044,0.126044,0.0,3.0,12.0,linear
145,163587,86621,86621,0.127322,0.127322,0.0,3.0,12.0,linear
146,162764,86673,86673,0.125561,0.125561,0.0,3.0,12.0,linear
147,163817,87068,87068,0.126217,0.126217,0.0,3.0,12.0,linear
148,163234,86544,86544,0.126054,0.126054,0.0,3.0,12.0,linear
149,163861,86762,86762,0.127332,0.127332,0.0,3.0,12.0,linear
150,162362,86041,86041,0.126539,0.126539,0.0,3.0,12.0,linear
151,164046,86723,86723,0.12717,0.12717,0.0,3.0,12.0,linear
152,163992,87037,87037,0.126917,0.126917,0.0,3.0,12.0,linear
153,164323,87484,87484,0.126891,0.126891,0.0,3.0,12.0,linear
154,163177,87043,87043,0.127933,0.127933,0.0,3.0,12.0,linear
155,163279,86907,86907,0.127405,0.127405,0.0,3.0,12.0,linear
156,162822,86696,86696,0.126564,0.126564,0.0,3.0,12.0,linear
157,163660,86915,86915,0.125938,0.125938,0.0,3.0,12.0,linear
158,164784,87385,87385,0.127809,0.127809,0.0,3.0,12.0,linear
159,162497,86546,86546,0.126847,0.126847,0.0,3.0,12.0,linear
160,163565,87069,87069,0.126229,0.126229,0.0,3.0,12.0,linear
161,163129,86726,86726,0.127593,0.127593,0.0,3.0,12.0,linear
162,161975,86129,86129,0.127184,0.127184,0.0,3.0,12.0,linear
163,163336,86581,86581,0.127054,0.127054,0.0,3.0,12.0,linear
164,163340,86529,86529,0.126849,0.126849,0.0,3.0,12.0,linear
165,164115,87222,87222,0.126179,0.126179,0.0,3.0,12.0,linear
166,163432,86826,86826,0.12704,0.12704,0.0,3.0,12.0,linear
167,163326,86581,86581,0.126878,0.126878,0.0,3.0,12.0,linear
168,163000,86675,86675,0.127163,0.127163,0.0,3.0,12.0,linear
169,161152,85655,85655,0.127234,0.127234,0.0,3.0,12.0,linear
170,162160,86050,86050,0.126635,0.126635,0.0,3.0,12.0,linear
171,164897,87331,87331,0.126945,0.126945,0.0,3.0,12.0,linear
172,163169,86720,86720,0.126483,0.126483,0.0,3.0,12.0,linear
173,163953,86892,86892,0.126771,0.126771,0.0,3.0,12.0,linear
174,163648,86772,86772,0.127067,0.127067,0.0,3.0,12.0,linear
175,162813,86192,86192,0.126729,0.126729,0.0,3.0,12.0,linear
176,163454,86380,86380,0.127433,0.127433,0.0,3.0,12.0,linear
177,163692,86523,86523,0.127455,0.127455,0.0,3.0,12.0,linear
178,164252,86985,86985,0.126761,0.126761,0.0,3.0,12.0,linear
179,164807,87663,87663,0.127765,0.127765,0.0,3.0,12.0,linear
180,163139,86877,86877,0.127581,0.127581,0.0,3.0,12.0,linear
181,163369,86862,86862,0.12749,0.12749,0.0,3.0,12.0,linear
182,164091,86960,86960,0.127665,0.127665,0.0,3.0,12.0,linear
183,163949,87058,87058,0.125175,0.125175,0.0,3.0,12.0,linear
184,165283,87554,87554,0.126956,0.126956,0.0,3.0,12.0,linear
185,163360,86744,86744,0.12739,0.12739,0.0,3.0,12.0,linear
186,163524,86716,86716,0.127461,0.127461,0.0,3.0,12.0,linear
187,164784,87284,87284,0.126831,0.126831,0.0,3.0,12.0,linear
188,163861,86825,86825,0.126538,0.126538,0.0,3.0,12.0,linear
189,163314,86950,86950,0.125454,0.125454,0.0,3.0,12.0,linear
190,164523,87457,87457,0.127209,0.127209,0.0,3.0,12.0,linear
191,163739,86982,86982,0.127348,0.127348,0.0,3.0,12.0,linear
192,163754,86939,86939,0.127071,0.127071,0.0,3.0,12.0,linear
193,162477,86362,86362,0.127029,0.127029,0.0,3.0,12.0,linear
194,163899,87181,87181,0.127407,0.127407,0.0,3.0,12.0,linear
195,162911,86770,86770,0.127495,0.127495,0.0,3.0,12.0,linear
196,163646,87042,87042,0.126574,0.126574,0.0,3.0,12.0,linear
197,165454,88143,88143,0.126289,0.126289,0.0,3.0,12.0,linear
198,164170,87366,87366,0.126955,0.126955,0.0,3.0,12.0,linear
199,163527,87161,87161,0.127211,0.127211,0.0,3.0,12.0,linear
200,162716,86749,86749,0.128083,0.128083,0.0,3.0,12.0,linear
201,162636,86742,86742,0.126247,0.126247,0.0,3.0,12.0,linear
202,165072,87870,87870,0.127058,0.127058,0.0,3.0,12.0,linear
203,163554,86836,86836,0.127032,0.127032,0.0,3.0,12.0,linear
204,163013,86488,86488,0.1266,0.1266,0.0,3.0,12.0,linear
205,164878,87287,87287,0.127292,0.127292,0.0,3.0,12.0,linear
206,164206,87259,87259,0.125993,0.125993,0.0,3.0,12.0,linear
207,164527,87663,87663,0.12782,0.12782,0.0,3.0,12.0,linear
208,162298,86281,86281,0.128251,0.128251,0.0,3.0,12.0,linear
209,163057,86646,86646,0.12652,0.12652,0.0,3.0,12.0,linear
210,163597,87112,87112,0.126284,0.126284,0.0,3.0,12.0,linear
211,163421,86903,86903,0.127618,0.127618,0.0,3.0,12.0,linear
212,162330,86577,86577,0.125633,0.125633,0.0,3.0,12.0,linear
213,165043,87664,87664,0.128199,0.128199,0.0,3.0,12.0,linear
214,161988,86013,86013,0.127091,0.127091,0.0,3.0,12.0,linear
215,163905,87112,87112,0.127268,0.127268,0.0,3.0,12.0,linear
216,162685,86658,86658,0.12694,0.12694,0.0,3.0,12.0,linear
217,162954,86553,86553,0.125889,0.125889,0.0,3.0,12.0,linear
218,164150,87355,87355,0.125608,0.125608,0.0,3.0,12.0,linear
219,165548,87905,87905,0.126419,0.126419,0.0,3.0,12.0,linear
220,163191,86879,86879,0.127273,0.127273,0.0,3.0,12.0,linear
221,162868,86695,86695,0.12783,0.12783,0.0,3.0,12.0,linear
222,162474,86386,86386,0.126684,0.126684,0.0,3.0,12.0,linear
223,165009,87374,87374,0.126941,0.126941,0.0,3.0,12.0,linear
224,163686,86720,86720,0.126031,0.126031,0.0,3.0,12.0,linear
225,164107,87097,87097,0.126175,0.126175,0.0,3.0,12.0,linear
226,163190,86852,86852,0.12796,0.12796,0.0,3.0,12.0,linear
227,161270,85759,85759,0.126903,0.126903,0.0,3.0,12.0,linear
228,163601,86788,86788,0.126857,0.126857,0.0,3.0,12.0,linear
229,163814,86669,86669,0.126967,0.126967,0.0,3.0,12.0,linear
230,164214,87064,87064,0.1274,0.1274,0.0,3.0,12.0,linear
231,162296,86607,86607,0.12656,0.12656,0.0,3.0,12.0,linear
232,163266,86897,86897,0.126423,0.126423,0.0,3.0,12.0,linear
233,163678,87146,87146,0.126655,0.126655,0.0,3.0,12.0,linear
234,163746,86885,86885,0.127295,0.127295,0.0,3.0,12.0,linear
235,163481,87042,87042,0.125783,0.125783,0.0,3.0,12.0,linear
236,165146,88034,88034,0.126452,0.126452,0.0,3.0,12.0,linear
237,163826,87074,87074,0.127856,0.127856,0.0,3.0,12.0,linear
238,161999,86088,86088,0.129051,0.129051,0.0,3.0,12.0,linear
239,162796,86478,86478,0.127354,0.127354,0.0,3.0,12.0,linear
240,164654,87192,87192,0.126859,0.126859,0.0,3.0,12.0,linear
241,164613,87153,87153,0.127256,0.127256,0.0,3.0,12.0,linear
242,163183,86628,86628,0.127446,0.127446,0.0,3.0,12.0,linear
243,162337,86288,86288,0.12755,0.12755,0.0,3.0,12.0,linear
244,163915,87363,87363,0.124912,0.124912,0.0,3.0,12.0,linear
245,165289,87811,87811,0.126619,0.126619,0.0,3.0,12.0,linear
246,163003,86772,86772,0.126883,0.126883,0.0,3.0,12.0,linear
247,163247,87016,87016,0.127377,0.127377,0.0,3.0,12.0,linear
248,163979,87322,87322,0.126971,0.126971,0.0,3.0,12.0,linear
249,163395,86816,86816,0.126374,0.126374,0.0,3.0,12.0,linear
250,163676,86921,86921,0.126294,0.126294,0.0,3.0,12.0,linear
251,164298,87294,87294,0.12717,0.12717,0.0,3.0,12.0,linear
252,162758,86637,86637,0.126219,0.126219,0.0,3.0,12.0,linear
253,163384,86493,86493,0.127057,0.127057,0.0,3.0,12.0,linear
254,163665,86782,86782,0.126755,0.126755,0.0,3.0,12.0,linear
255,163663,87020,87020,0.126449,0.126449,0.0,3.0,12.0,linear
256,164713,87285,87285,0.127202,0.127202,0.0,3.0,12.0,linear
257,163868,86934,86934,0.127,0.127,0.0,3.0,12.0,linear
258,163731,87162,87162,0.127399,0.127399,0.0,3.0,12.0,linear
259,162348,86494,86494,0.126468,0.126468,0.0,3.0,12.0,linear
260,164122,87076,87076,0.127377,0.127377,0.0,3.0,12.0,linear
261,164593,87377,87377,0.127982,0.127982,0.0,3.0,12.0,linear
262,164101,87235,87235,0.127558,0.127558,0.0,3.0,12.0,linear
263,162855,86274,86274,0.127617,0.127617,0.0,3.0,12.0,linear
264,163386,86434,86434,0.126135,0.126135,0.0,3.0,12.0,linear
265,165364,87436,87436,0.125891,0.125891,0.0,3.0,12.0,linear
266,164800,87224,87224,0.128222,0.128222,0.0,3.0,12.0,linear
267,162551,86378,86378,0.128107,0.128107,0.0,3.0,12.0,linear
268,162103,86342,86342,0.126819,0.126819,0.0,3.0,12.0,linear
269,163515,86983,86983,0.125011,0.125011,0.0,3.0,12.0,linear
270,165643,87572,87572,0.127208,0.127208,0.0,3.0,12.0,linear
271,162265,86219,86219,0.127414,0.127414,0.0,3.0,12.0,linear
272,162278,86373,86373,0.125904,0.125904,0.0,3.0,12.0,linear
273,164771,87228,87228,0.127331,0.127331,0.0,3.0,12.0,linear
274,164450,86769,86769,0.127186,0.127186,0.0,3.0,12.0,linear
275,164304,87279,87279,0.126093,0.126093,0.0,3.0,12.0,linear
276,164063,87390,87390,0.12698,0.12698,0.0,3.0,12.0,linear
277,163547,86944,86944,0.126681,0.126681,0.0,3.0,12.0,linear
278,163540,86885,86885,0.127207,0.127207,0.0,3.0,12.0,linear
279,162622,86390,86390,0.127432,0.127432,0.0,3.0,12.0,linear
280,162756,86690,86690,0.126453,0.126453,0.0,3.0,12.0,linear
281,163433,86741,86741,0.126621,0.126621,0.0,3.0,12.0,linear
282,163691,86582,86582,0.126757,0.126757,0.0,3.0,12.0,linear
283,164464,86921,86921,0.127176,0.127176,0.0,3.0,12.0,linear
284,164381,86999,86999,0.126876,0.126876,0.0,3.0,12.0,linear
285,163996,86746,86746,0.126895,0.126895,0.0,3.0,12.0,linear
286,162701,86349,86349,0.127678,0.127678,0.0,3.0,12.0,linear
287,161684,85928,85928,0.127093,0.127093,0.0,3.0,12.0,linear
288,163548,86938,86938,0.126461,0.126461,0.0,3.0,12.0,linear
289,165438,87645,87645,0.126568,0.126568,0.0,3.0,12.0,linear
290,163958,86926,86926,0.126323,0.126323,0.0,3.0,12.0,linear
291,163883,87133,87133,0.126775,0.126775,0.0,3.0,12.0,linear
