generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49243,49243,0.0,0.0,0.0,8.0,7.0,linear
2,78022,49060,49060,0.0,0.0,0.0,8.0,7.0,linear
3,80500,50552,50552,0.0,0.0,0.0,8.0,7.0,linear
4,80197,50759,50759,0.0,0.0,0.0,8.0,7.0,linear
5,78120,49679,49679,0.0,0.0,0.0,8.0,7.0,linear
6,77789,49741,49741,0.0,0.0,0.0,8.0,7.0,linear
7,79937,50813,50813,0.0,0.0,0.0,8.0,7.0,linear
8,79223,50317,50317,0.0,0.0,0.0,8.0,7.0,linear
9,77964,49898,49898,0.0,0.0,0.0,8.0,7.0,linear
10,78121,50034,50034,0.0,0.0,0.0,8.0,7.0,linear
11,78592,50190,50190,0.0,0.0,0.0,8.0,7.0,linear
12,125643,49461,49461,0.333081,0.355362,0.0,8.0,7.0,linear
13,146965,46176,46176,0.455227,0.502488,0.0,8.0,7.0,linear
14,142428,41049,41049,0.488146,0.572893,0.0,8.0,7.0,linear
15,141103,35855,35855,0.519049,0.644016,0.0,8.0,7.0,linear
16,140889,30675,30675,0.548192,0.709536,0.0,8.0,7.0,linear
17,140394,25152,25152,0.574748,0.76467,0.0,8.0,7.0,linear
18,138251,20234,20234,0.596312,0.804546,0.0,8.0,7.0,linear
19,135786,16692,16692,0.615259,0.829699,0.0,8.0,7.0,linear
20,132230,14240,14240,0.631476,0.844755,0.0,8.0,7.0,linear
21,127444,12302,12302,0.646877,0.855443,0.0,8.0,7.0,linear
22,122636,10919,10919,0.662821,0.864322,0.0,8.0,7.0,linear
23,118091,9752,9752,0.677354,0.872869,0.0,8.0,7.0,linear
24,114427,8803,8803,0.691317,0.881523,0.0,8.0,7.0,linear
25,110869,7970,7970,0.704712,0.888984,0.0,8.0,7.0,linear
26,108094,7122,7122,0.71866,0.898068,0.0,8.0,7.0,linear
27,105228,6340,6340,0.734706,0.907046,0.0,8.0,7.0,linear
28,102082,5495,5495,0.750755,0.915858,0.0,8.0,7.0,linear
29,99169,4741,4741,0.765907,0.924187,0.0,8.0,7.0,linear
30,96780,4193,4193,0.784036,0.933196,0.0,8.0,7.0,linear
31,93669,3416,3416,0.803533,0.94368,0.0,8.0,7.0,linear
32,91310,2867,2867,0.823645,0.951063,0.0,8.0,7.0,linear
33,88444,2368,2368,0.844617,0.957795,0.0,8.0,7.0,linear
34,85723,1934,1934,0.863186,0.964194,0.0,8.0,7.0,linear
35,83674,1555,1555,0.880889,0.970713,0.0,8.0,7.0,linear
36,81918,1193,1193,0.899358,0.977271,0.0,8.0,7.0,linear
37,80212,901,901,0.917477,0.982027,0.0,8.0,7.0,linear
38,78311,681,681,0.934239,0.986684,0.0,8.0,7.0,linear
39,76877,498,498,0.949759,0.990502,0.0,8.0,7.0,linear
40,75833,340,340,0.962167,0.993489,0.0,8.0,7.0,linear
41,74803,222,222,0.971737,0.995842,0.0,8.0,7.0,linear
42,74303,150,150,0.97964,0.99733,0.0,8.0,7.0,linear
43,73489,93,93,0.985686,0.998165,0.0,8.0,7.0,linear
44,73177,56,56,0.990725,0.998912,0.0,8.0,7.0,linear
45,72736,29,29,0.99427,0.999479,0.0,8.0,7.0,linear
46,72532,13,13,0.996738,0.999766,0.0,8.0,7.0,linear
47,72425,4,4,0.99853,0.999945,0.0,8.0,7.0,linear
48,72424,2,2,0.999275,0.999972,0.0,8.0,7.0,linear
49,72066,1,1,0.999653,0.999986,0.0,8.0,7.0,linear
50,71827,0,0,0.99984,1.0,0.0,8.0,7.0,linear

