generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49651,49651,0.0,0.0,0.5,6.5,15.0,linear
2,78520,49354,49354,0.0,0.0,0.5,6.5,15.0,linear
3,81122,50962,50962,0.0,0.0,0.5,6.5,15.0,linear
4,80952,51126,51126,0.0,0.0,0.5,6.5,15.0,linear
5,72882,47187,47187,0.0,0.0,0.5,6.5,15.0,linear
6,76178,48805,48805,0.0,0.0,0.5,6.5,15.0,linear
7,95001,57866,57866,0.0,0.0,0.5,6.5,15.0,linear
8,74726,48101,48101,0.0,0.0,0.5,6.5,15.0,linear
9,45663,33894,33894,0.0,0.0,0.5,6.5,15.0,linear
10,102762,61414,61414,0.0,0.0,0.5,6.5,15.0,linear
11,121124,70362,70362,0.0,0.0,0.5,6.5,15.0,linear
12,120996,52339,52339,0.324672,0.324672,0.5,6.5,15.0,linear
13,104078,37051,37051,0.409557,0.454237,0.5,6.5,15.0,linear
14,134043,46739,46739,0.369558,0.436599,0.5,6.5,15.0,linear
15,161127,53117,53117,0.405901,0.4579,0.5,6.5,15.0,linear
16,127405,36532,36532,0.461377,0.579097,0.5,6.5,15.0,linear
17,124299,31992,31992,0.48944,0.686443,0.5,6.5,15.0,linear
18,144694,32140,32140,0.507302,0.722767,0.5,6.5,15.0,linear
19,147195,27773,27773,0.512111,0.760621,0.5,6.5,15.0,linear
20,150884,23306,23306,0.527902,0.78705,0.5,6.5,15.0,linear
21,147191,20574,20574,0.53364,0.80598,0.5,6.5,15.0,linear
22,152888,20959,20959,0.537182,0.811127,0.5,6.5,15.0,linear
23,149872,19619,19619,0.541488,0.821139,0.5,6.5,15.0,linear
24,150544,18656,18656,0.544521,0.824733,0.5,6.5,15.0,linear
25,148873,18438,18438,0.545951,0.826879,0.5,6.5,15.0,linear
26,149121,17912,17912,0.548369,0.830292,0.5,6.5,15.0,linear
27,147481,17313,17313,0.549652,0.831353,0.5,6.5,15.0,linear
28,147223,17106,17106,0.551426,0.833894,0.5,6.5,15.0,linear
29,146193,16937,16937,0.552967,0.835107,0.5,6.5,15.0,linear
30,145621,16664,16664,0.553925,0.835657,0.5,6.5,15.0,linear
31,145344,16576,16576,0.553662,0.835768,0.5,6.5,15.0,linear
32,145127,16488,16488,0.555395,0.83776,0.5,6.5,15.0,linear
33,144406,16286,16286,0.556475,0.83873,0.5,6.5,15.0,linear
34,143962,16218,16218,0.556774,0.839196,0.5,6.5,15.0,linear
35,143680,16128,16128,0.557066,0.838339,0.5,6.5,15.0,linear
36,143905,16107,16107,0.55722,0.83862,0.5,6.5,15.0,linear
37,144054,16098,16098,0.55643,0.83915,0.5,6.5,15.0,linear
38,144118,15933,15933,0.55837,0.840266,0.5,6.5,15.0,linear
39,143670,15884,15884,0.558153,0.840253,0.5,6.5,15.0,linear
40,143486,15936,15936,0.559455,0.842213,0.5,6.5,15.0,linear
41,143082,15612,15612,0.560876,0.843731,0.5,6.5,15.0,linear
42,142622,15469,15469,0.561111,0.844173,0.5,6.5,15.0,linear
43,142238,15379,15379,0.561945,0.844336,0.5,6.5,15.0,linear
44,141748,15319,15319,0.561599,0.843563,0.5,6.5,15.0,linear
45,141786,15330,15330,0.561954,0.84474,0.5,6.5,15.0,linear
46,141647,15065,15065,0.562695,0.845513,0.5,6.5,15.0,linear
47,142197,14992,14992,0.563529,0.846196,0.5,6.5,15.0,linear
48,141526,14944,14944,0.564353,0.846326,0.5,6.5,15.0,linear
49,140750,14912,14912,0.564451,0.846819,0.5,6.5,15.0,linear
50,140586,14848,14848,0.565051,0.847261,0.5,6.5,15.0,linear
51,140535,14807,14807,0.56384,0.845392,0.5,6.5,15.0,linear
52,140555,14899,14899,0.563816,0.845669,0.5,6.5,15.0,linear
53,140550,14719,14719,0.56429,0.846437,0.5,6.5,15.0,linear
54,140865,14846,14846,0.564627,0.846689,0.5,6.5,15.0,linear
55,140329,14800,14800,0.563568,0.845963,0.5,6.5,15.0,linear
56,140730,15000,15000,0.563599,0.845354,0.5,6.5,15.0,linear
57,140610,14976,14976,0.564344,0.846398,0.5,6.5,15.0,linear
58,140698,14945,14945,0.563927,0.84558,0.5,6.5,15.0,linear
59,141125,14963,14963,0.56323,0.845096,0.5,6.5,15.0,linear
60,141401,15035,15035,0.56397,0.844614,0.5,6.5,15.0,linear
61,140467,14951,14951,0.564411,0.847056,0.5,6.5,15.0,linear
62,140535,14805,14805,0.565741,0.849856,0.5,6.5,15.0,linear
63,140225,14473,14473,0.566187,0.850563,0.5,6.5,15.0,linear
64,140173,14311,14311,0.567622,0.851615,0.5,6.5,15.0,linear
65,139637,14258,14258,0.568229,0.851669,0.5,6.5,15.0,linear
66,139133,14133,14133,0.569494,0.852483,0.5,6.5,15.0,linear
67,138845,14149,14149,0.569319,0.851848,0.5,6.5,15.0,linear
68,138151,14019,14019,0.569293,0.851961,0.5,6.5,15.0,linear
69,138534,14042,14042,0.570633,0.852232,0.5,6.5,15.0,linear
70,138049,13943,13943,0.570381,0.853777,0.5,6.5,15.0,linear
71,138207,13783,13783,0.57013,0.853278,0.5,6.5,15.0,linear
72,138172,13897,13897,0.571319,0.854208,0.5,6.5,15.0,linear
73,137673,13756,13756,0.571537,0.854133,0.5,6.5,15.0,linear
74,137871,13770,13770,0.572407,0.853386,0.5,6.5,15.0,linear
75,137249,13739,13739,0.571797,0.853216,0.5,6.5,15.0,linear
76,137552,13846,13846,0.57182,0.853036,0.5,6.5,15.0,linear
77,137123,13851,13851,0.571132,0.85353,0.5,6.5,15.0,linear
