generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49113,49113,0.0,0.0,0.0,10.5,13.0,linear
2,78114,48980,48980,0.0,0.0,0.0,10.5,13.0,linear
3,82250,51500,51500,0.0,0.0,0.0,10.5,13.0,linear
4,83910,52709,52709,0.0,0.0,0.0,10.5,13.0,linear
5,71291,46565,46565,0.0,0.0,0.0,10.5,13.0,linear
6,70333,45872,45872,0.0,0.0,0.0,10.5,13.0,linear
7,91995,56339,56339,0.0,0.0,0.0,10.5,13.0,linear
8,87375,54082,54082,0.0,0.0,0.0,10.5,13.0,linear
9,55524,39027,39027,0.0,0.0,0.0,10.5,13.0,linear
10,70162,46069,46069,0.0,0.0,0.0,10.5,13.0,linear
11,110721,65275,65275,0.0,0.0,0.0,10.5,13.0,linear
12,147973,52432,52432,0.270354,0.270354,0.0,10.5,13.0,linear
13,230382,79445,79445,0.336498,0.336498,0.0,10.5,13.0,linear
14,237459,86538,86538,0.303532,0.303532,0.0,10.5,13.0,linear
15,268440,104324,104324,0.285968,0.285968,0.0,10.5,13.0,linear
16,268058,108108,108108,0.28138,0.28138,0.0,10.5,13.0,linear
17,277382,113979,113979,0.276845,0.276845,0.0,10.5,13.0,linear
18,278443,117400,117400,0.274619,0.274619,0.0,10.5,13.0,linear
19,278158,116716,116716,0.276092,0.276092,0.0,10.5,13.0,linear
20,276608,116395,116395,0.275927,0.275927,0.0,10.5,13.0,linear
21,276044,115640,115640,0.277539,0.277539,0.0,10.5,13.0,linear
22,275280,115232,115232,0.27598,0.27598,0.0,10.5,13.0,linear
23,276670,115309,115309,0.276603,0.276603,0.0,10.5,13.0,linear
24,276753,115548,115548,0.276979,0.276979,0.0,10.5,13.0,linear
25,276220,115846,115846,0.276719,0.276719,0.0,10.5,13.0,linear
26,275562,115385,115385,0.276706,0.276706,0.0,10.5,13.0,linear
27,276241,115651,115651,0.276694,0.276694,0.0,10.5,13.0,linear
28,275960,115455,115455,0.27609,0.27609,0.0,10.5,13.0,linear
29,276834,115680,115680,0.277283,0.277283,0.0,10.5,13.0,linear
