generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,48941,48941,0.0,0.0,0.0,15.0,7.0,linear
2,78162,48932,48932,0.0,0.0,0.0,15.0,7.0,linear
3,80259,50268,50268,0.0,0.0,0.0,15.0,7.0,linear
4,80271,50526,50526,0.0,0.0,0.0,15.0,7.0,linear
5,78589,49982,49982,0.0,0.0,0.0,15.0,7.0,linear
6,79105,50451,50451,0.0,0.0,0.0,15.0,7.0,linear
7,79283,50674,50674,0.0,0.0,0.0,15.0,7.0,linear
8,78830,50433,50433,0.0,0.0,0.0,15.0,7.0,linear
9,77643,49701,49701,0.0,0.0,0.0,15.0,7.0,linear
10,75785,48523,48523,0.0,0.0,0.0,15.0,7.0,linear
11,79082,50006,50006,0.0,0.0,0.0,15.0,7.0,linear
12,171600,51287,51287,0.40466,0.40466,0.0,15.0,7.0,linear
13,238041,62193,62193,0.476123,0.476123,0.0,15.0,7.0,linear
14,248768,68864,68864,0.464576,0.464576,0.0,15.0,7.0,linear
15,252548,72484,72484,0.469136,0.469136,0.0,15.0,7.0,linear
16,246853,71475,71475,0.486509,0.486509,0.0,15.0,7.0,linear
17,237127,67486,67486,0.510453,0.510453,0.0,15.0,7.0,linear
18,226425,61400,61400,0.536885,0.536885,0.0,15.0,7.0,linear
19,216738,54467,54467,0.564839,0.564839,0.0,15.0,7.0,linear
20,207956,48583,48583,0.593914,0.593914,0.0,15.0,7.0,linear
21,200227,43135,43135,0.627262,0.627262,0.0,15.0,7.0,linear
22,191737,37610,37610,0.664028,0.664028,0.0,15.0,7.0,linear
23,182194,31923,31923,0.704071,0.704071,0.0,15.0,7.0,linear
24,173476,26477,26477,0.744312,0.744312,0.0,15.0,7.0,linear
25,165949,21501,21501,0.786421,0.786421,0.0,15.0,7.0,linear
26,159320,16974,16974,0.825295,0.825295,0.0,15.0,7.0,linear
27,153812,13216,13216,0.863406,0.863406,0.0,15.0,7.0,linear
28,148648,9795,9795,0.897981,0.897981,0.0,15.0,7.0,linear
29,144820,7010,7010,0.927136,0.927136,0.0,15.0,7.0,linear
30,141713,4872,4872,0.950712,0.950712,0.0,15.0,7.0,linear
31,139569,3260,3260,0.9681,0.9681,0.0,15.0,7.0,linear
32,137772,2050,2050,0.980764,0.980764,0.0,15.0,7.0,linear
33,136280,1212,1212,0.989077,0.989077,0.0,15.0,7.0,linear
34,135637,686,686,0.994118,0.994118,0.0,15.0,7.0,linear
35,135225,349,349,0.997042,0.997042,0.0,15.0,7.0,linear
36,135424,164,164,0.998604,0.998604,0.0,15.0,7.0,linear
37,134974,72,72,0.9994,0.9994,0.0,15.0,7.0,linear
38,135523,34,34,0.999697,0.999697,0.0,15.0,7.0,linear
39,135718,18,18,0.99986,0.99986,0.0,15.0,7.0,linear
40,135457,5,5,0.999963,0.999963,0.0,15.0,7.0,linear
41,135164,1,1,0.999993,0.999993,0.0,15.0,7.0,linear
42,134871,0,0,1.0,1.0,0.0,15.0,7.0,linear

