generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49247,49247,0.0,0.0,0.5,8.5,5.0,linear
2,78597,49349,49349,0.0,0.0,0.5,8.5,5.0,linear
3,79997,50391,50391,0.0,0.0,0.5,8.5,5.0,linear
4,80310,50903,50903,0.0,0.0,0.5,8.5,5.0,linear
5,79277,50590,50590,0.0,0.0,0.5,8.5,5.0,linear
6,77576,50038,50038,0.0,0.0,0.5,8.5,5.0,linear
7,77216,49597,49597,0.0,0.0,0.5,8.5,5.0,linear
8,77579,49469,49469,0.0,0.0,0.5,8.5,5.0,linear
9,78684,49961,49961,0.0,0.0,0.5,8.5,5.0,linear
10,79670,50581,50581,0.0,0.0,0.5,8.5,5.0,linear
11,79304,50483,50483,0.0,0.0,0.5,8.5,5.0,linear
12,129541,49984,49984,0.345086,0.366077,0.5,8.5,5.0,linear
13,151439,46383,46383,0.471019,0.515654,0.5,8.5,5.0,linear
14,145807,40530,40530,0.507764,0.586113,0.5,8.5,5.0,linear
15,142095,34773,34773,0.542178,0.657941,0.5,8.5,5.0,linear
16,140014,28668,28668,0.57693,0.725311,0.5,8.5,5.0,linear
17,137452,22721,22721,0.611721,0.786513,0.5,8.5,5.0,linear
18,132703,17169,17169,0.642874,0.832966,0.5,8.5,5.0,linear
19,127805,13162,13162,0.674184,0.86669,0.5,8.5,5.0,linear
20,121063,9872,9872,0.70489,0.8919,0.5,8.5,5.0,linear
21,113739,7441,7441,0.736657,0.910397,0.5,8.5,5.0,linear
22,107506,5560,5560,0.770741,0.927184,0.5,8.5,5.0,linear
23,101819,4202,4202,0.802652,0.941522,0.5,8.5,5.0,linear
24,96312,3112,3112,0.83509,0.954733,0.5,8.5,5.0,linear
25,92549,2230,2230,0.867371,0.966456,0.5,8.5,5.0,linear
26,88437,1539,1539,0.894429,0.975514,0.5,8.5,5.0,linear
27,85667,1084,1084,0.92002,0.982533,0.5,8.5,5.0,linear
28,82952,726,726,0.940675,0.98794,0.5,8.5,5.0,linear
29,80923,471,471,0.95749,0.992159,0.5,8.5,5.0,linear
30,79406,300,300,0.970775,0.99512,0.5,8.5,5.0,linear
31,78657,182,182,0.980506,0.997041,0.5,8.5,5.0,linear
32,77997,97,97,0.987463,0.998473,0.5,8.5,5.0,linear
33,77960,50,50,0.992204,0.999183,0.5,8.5,5.0,linear
34,77171,24,24,0.995384,0.99956,0.5,8.5,5.0,linear
35,76969,14,14,0.997617,0.999753,0.5,8.5,5.0,linear
36,77064,6,6,0.998761,0.999883,0.5,8.5,5.0,linear
37,76846,3,3,0.999415,0.999948,0.5,8.5,5.0,linear
38,76820,2,2,0.999746,0.999974,0.5,8.5,5.0,linear
39,76453,0,0,0.999791,1.0,0.5,8.5,5.0,linear

