generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78773,49467,49467,0.0,0.0,0.0,24.0,8.0,linear
2,78148,49157,49157,0.0,0.0,0.0,24.0,8.0,linear
3,79853,50193,50193,0.0,0.0,0.0,24.0,8.0,linear
4,80351,50709,50709,0.0,0.0,0.0,24.0,8.0,linear
5,79872,50731,50731,0.0,0.0,0.0,24.0,8.0,linear
6,77354,49616,49616,0.0,0.0,0.0,24.0,8.0,linear
7,77696,49611,49611,0.0,0.0,0.0,24.0,8.0,linear
8,78437,49798,49798,0.0,0.0,0.0,24.0,8.0,linear
9,78868,49779,49779,0.0,0.0,0.0,24.0,8.0,linear
10,78923,49885,49885,0.0,0.0,0.0,24.0,8.0,linear
11,79413,50375,50375,0.0,0.0,0.0,24.0,8.0,linear
12,223360,50215,50215,0.516049,0.516049,0.0,24.0,8.0,linear
13,323665,64286,64286,0.581632,0.581632,0.0,24.0,8.0,linear
14,336813,72429,72429,0.566816,0.566816,0.0,24.0,8.0,linear
15,341563,76288,76288,0.574413,0.574413,0.0,24.0,8.0,linear
16,332830,74703,74703,0.597363,0.597363,0.0,24.0,8.0,linear
17,320530,69357,69357,0.62868,0.62868,0.0,24.0,8.0,linear
18,305465,60836,60836,0.660542,0.660542,0.0,24.0,8.0,linear
19,292319,51902,51902,0.696201,0.696201,0.0,24.0,8.0,linear
20,280716,43751,43751,0.734298,0.734298,0.0,24.0,8.0,linear
21,269530,36097,36097,0.774877,0.774877,0.0,24.0,8.0,linear
22,258310,29095,29095,0.81394,0.81394,0.0,24.0,8.0,linear
23,248789,23013,23013,0.851611,0.851611,0.0,24.0,8.0,linear
24,240677,17654,17654,0.885462,0.885462,0.0,24.0,8.0,linear
25,234924,12962,12962,0.915007,0.915007,0.0,24.0,8.0,linear
26,229903,9270,9270,0.940016,0.940016,0.0,24.0,8.0,linear
27,225326,6453,6453,0.959408,0.959408,0.0,24.0,8.0,linear
28,222019,4206,4206,0.973641,0.973641,0.0,24.0,8.0,linear
29,219575,2619,2619,0.983857,0.983857,0.0,24.0,8.0,linear
30,218287,1608,1608,0.990566,0.990566,0.0,24.0,8.0,linear
31,217068,914,914,0.99485,0.99485,0.0,24.0,8.0,linear
32,216753,451,451,0.997458,0.997458,0.0,24.0,8.0,linear
33,216891,214,214,0.998806,0.998806,0.0,24.0,8.0,linear
34,216355,104,104,0.999404,0.999404,0.0,24.0,8.0,linear
35,215909,53,53,0.99968,0.99968,0.0,24.0,8.0,linear
36,215966,24,24,0.999875,0.999875,0.0,24.0,8.0,linear
37,216804,14,14,0.999935,0.999935,0.0,24.0,8.0,linear
38,217166,10,10,0.999954,0.999954,0.0,24.0,8.0,linear
39,216448,2,2,0.999991,0.999991,0.0,24.0,8.0,linear
40,216970,0,0,1.0,1.0,0.0,24.0,8.0,linear

