generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49304,49304,0.0,0.0,0.5,0.0,8.0,linear
2,78425,49488,49488,0.0,0.0,0.5,0.0,8.0,linear
3,79144,49980,49980,0.0,0.0,0.5,0.0,8.0,linear
4,79300,50134,50134,0.0,0.0,0.5,0.0,8.0,linear
5,79981,50509,50509,0.0,0.0,0.5,0.0,8.0,linear
6,78855,50347,50347,0.0,0.0,0.5,0.0,8.0,linear
7,78194,50042,50042,0.0,0.0,0.5,0.0,8.0,linear
8,78155,49954,49954,0.0,0.0,0.5,0.0,8.0,linear
9,78577,49992,49992,0.0,0.0,0.5,0.0,8.0,linear
10,79174,50280,50280,0.0,0.0,0.5,0.0,8.0,linear
11,79858,50639,50639,0.0,0.0,0.5,0.0,8.0,linear
12,77261,49384,49384,0.0,0.0,0.5,0.0,8.0,linear
13,77440,49507,49507,0.0,0.0,0.5,0.0,8.0,linear
14,80206,50769,50769,0.0,0.0,0.5,0.0,8.0,linear
15,79818,50487,50487,0.0,0.0,0.5,0.0,8.0,linear
16,77363,49347,49347,0.0,0.0,0.5,0.0,8.0,linear
17,78045,49551,49551,0.0,0.0,0.5,0.0,8.0,linear
18,80248,50766,50766,0.0,0.0,0.5,0.0,8.0,linear
19,79138,50207,50207,0.0,0.0,0.5,0.0,8.0,linear
20,76658,49197,49197,0.0,0.0,0.5,0.0,8.0,linear
21,78318,50249,50249,0.0,0.0,0.5,0.0,8.0,linear
22,80334,51064,51064,0.0,0.0,0.5,0.0,8.0,linear
23,78092,49638,49638,0.0,0.0,0.5,0.0,8.0,linear
24,76131,48581,48581,0.0,0.0,0.5,0.0,8.0,linear
25,79314,50221,50221,0.0,0.0,0.5,0.0,8.0,linear
26,81174,51101,51101,0.0,0.0,0.5,0.0,8.0,linear
27,79494,50383,50383,0.0,0.0,0.5,0.0,8.0,linear
28,76773,49213,49213,0.0,0.0,0.5,0.0,8.0,linear
29,78072,49764,49764,0.0,0.0,0.5,0.0,8.0,linear
30,79944,50710,50710,0.0,0.0,0.5,0.0,8.0,linear
31,78843,50110,50110,0.0,0.0,0.5,0.0,8.0,linear
32,76497,49122,49122,0.0,0.0,0.5,0.0,8.0,linear
33,77823,49851,49851,0.0,0.0,0.5,0.0,8.0,linear
34,81092,51290,51290,0.0,0.0,0.5,0.0,8.0,linear
35,78771,50073,50073,0.0,0.0,0.5,0.0,8.0,linear
36,76364,48945,48945,0.0,0.0,0.5,0.0,8.0,linear
37,78033,49764,49764,0.0,0.0,0.5,0.0,8.0,linear
38,80356,50652,50652,0.0,0.0,0.5,0.0,8.0,linear
39,79641,50473,50473,0.0,0.0,0.5,0.0,8.0,linear
40,76995,49288,49288,0.0,0.0,0.5,0.0,8.0,linear
41,77284,49600,49600,0.0,0.0,0.5,0.0,8.0,linear
42,80821,51065,51065,0.0,0.0,0.5,0.0,8.0,linear

