generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,48937,48937,0.0,0.0,0.0,4.0,2.0,linear
2,78153,49063,49063,0.0,0.0,0.0,4.0,2.0,linear
3,78332,49256,49256,0.0,0.0,0.0,4.0,2.0,linear
4,78245,49412,49412,0.0,0.0,0.0,4.0,2.0,linear
5,78086,49567,49567,0.0,0.0,0.0,4.0,2.0,linear
6,78178,49760,49760,0.0,0.0,0.0,4.0,2.0,linear
7,78378,49835,49835,0.0,0.0,0.0,4.0,2.0,linear
8,78565,49926,49926,0.0,0.0,0.0,4.0,2.0,linear
9,78219,49675,49675,0.0,0.0,0.0,4.0,2.0,linear
10,78446,49725,49725,0.0,0.0,0.0,4.0,2.0,linear
11,78682,50048,50048,0.0,0.0,0.0,4.0,2.0,linear
12,102548,50049,50049,0.203718,0.223461,0.0,4.0,2.0,linear
13,111585,47185,47185,0.302631,0.348629,0.0,4.0,2.0,linear
14,106557,42316,42316,0.342921,0.420457,0.0,4.0,2.0,linear
15,100961,36617,36617,0.389461,0.498208,0.0,4.0,2.0,linear
16,94441,30493,30493,0.433587,0.567732,0.0,4.0,2.0,linear
17,87497,24397,24397,0.47789,0.633155,0.0,4.0,2.0,linear
18,80550,18949,18949,0.524251,0.689385,0.0,4.0,2.0,linear
19,73181,14553,14553,0.566863,0.735046,0.0,4.0,2.0,linear
20,66373,11027,11027,0.612841,0.776103,0.0,4.0,2.0,linear
21,60476,8363,8363,0.657454,0.810419,0.0,4.0,2.0,linear
22,55336,6309,6309,0.703769,0.844254,0.0,4.0,2.0,linear
23,50909,4561,4561,0.749913,0.87555,0.0,4.0,2.0,linear
24,47598,3249,3249,0.796791,0.905011,0.0,4.0,2.0,linear
25,44718,2279,2279,0.839747,0.930022,0.0,4.0,2.0,linear
26,42300,1520,1520,0.877556,0.95031,0.0,4.0,2.0,linear
27,40432,1003,1003,0.912131,0.966002,0.0,4.0,2.0,linear
28,39044,640,640,0.937394,0.977892,0.0,4.0,2.0,linear
29,38144,392,392,0.958134,0.986477,0.0,4.0,2.0,linear
30,37478,226,226,0.972793,0.99232,0.0,4.0,2.0,linear
31,36946,133,133,0.982519,0.995351,0.0,4.0,2.0,linear
32,36660,60,60,0.98955,0.99772,0.0,4.0,2.0,linear
33,36378,31,31,0.994595,0.998957,0.0,4.0,2.0,linear
34,36233,12,12,0.997394,0.999559,0.0,4.0,2.0,linear
35,36165,8,8,0.998411,0.999751,0.0,4.0,2.0,linear
36,36141,3,3,0.999267,0.999917,0.0,4.0,2.0,linear
37,36131,2,2,0.999654,0.999945,0.0,4.0,2.0,linear
38,35843,0,0,0.999861,1.0,0.0,4.0,2.0,linear

