generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49264,49264,0.0,0.0,0.0,15.0,14.0,linear
2,78212,49102,49102,0.0,0.0,0.0,15.0,14.0,linear
3,83382,51951,51951,0.0,0.0,0.0,15.0,14.0,linear
4,78557,49854,49854,0.0,0.0,0.0,15.0,14.0,linear
5,71582,46528,46528,0.0,0.0,0.0,15.0,14.0,linear
6,82196,51905,51905,0.0,0.0,0.0,15.0,14.0,linear
7,90356,55783,55783,0.0,0.0,0.0,15.0,14.0,linear
8,63464,42846,42846,0.0,0.0,0.0,15.0,14.0,linear
9,56986,39513,39513,0.0,0.0,0.0,15.0,14.0,linear
10,110667,65178,65178,0.0,0.0,0.0,15.0,14.0,linear
11,103020,61373,61373,0.0,0.0,0.0,15.0,14.0,linear
12,155990,44575,44575,0.576973,0.576973,0.0,15.0,14.0,linear
13,170475,31027,31027,0.557675,0.600402,0.0,15.0,14.0,linear
14,236490,55267,55267,0.527312,0.571001,0.0,15.0,14.0,linear
15,241947,54487,54487,0.587897,0.617102,0.0,15.0,14.0,linear
16,202692,37714,37714,0.634582,0.720831,0.0,15.0,14.0,linear
17,196362,32006,32006,0.660226,0.807883,0.0,15.0,14.0,linear
18,211265,27457,27457,0.66876,0.843322,0.0,15.0,14.0,linear
19,217570,21472,21472,0.666613,0.869014,0.0,15.0,14.0,linear
20,218954,15228,15228,0.681723,0.893187,0.0,15.0,14.0,linear
21,218122,13635,13635,0.692138,0.901689,0.0,15.0,14.0,linear
22,215122,13353,13353,0.696539,0.902849,0.0,15.0,14.0,linear
23,210565,12561,12561,0.7013,0.904886,0.0,15.0,14.0,linear
24,208957,12077,12077,0.706278,0.906669,0.0,15.0,14.0,linear
25,206768,11600,11600,0.709441,0.907749,0.0,15.0,14.0,linear
26,205549,11203,11203,0.712564,0.909026,0.0,15.0,14.0,linear
27,203852,11052,11052,0.714909,0.910565,0.0,15.0,14.0,linear
28,202971,10795,10795,0.718734,0.913608,0.0,15.0,14.0,linear
29,201896,10429,10429,0.721748,0.915602,0.0,15.0,14.0,linear
30,201056,10258,10258,0.724616,0.91791,0.0,15.0,14.0,linear
31,199898,9929,9929,0.728475,0.920511,0.0,15.0,14.0,linear
32,198300,9300,9300,0.731194,0.92343,0.0,15.0,14.0,linear
33,196977,8941,8941,0.737006,0.926104,0.0,15.0,14.0,linear
34,195058,8445,8445,0.740749,0.928367,0.0,15.0,14.0,linear
35,193456,8053,8053,0.746583,0.930088,0.0,15.0,14.0,linear
36,191240,7803,7803,0.750913,0.930496,0.0,15.0,14.0,linear
37,189826,7684,7684,0.754896,0.932626,0.0,15.0,14.0,linear
38,188107,7313,7313,0.757656,0.934729,0.0,15.0,14.0,linear
39,187334,7125,7125,0.762918,0.936324,0.0,15.0,14.0,linear
40,185965,6847,6847,0.76607,0.93762,0.0,15.0,14.0,linear
41,184818,6505,6505,0.772396,0.940911,0.0,15.0,14.0,linear
42,182361,6177,6177,0.776312,0.943109,0.0,15.0,14.0,linear
43,181442,5882,5882,0.781247,0.945534,0.0,15.0,14.0,linear
44,179684,5636,5636,0.785366,0.947164,0.0,15.0,14.0,linear
45,178158,5375,5375,0.790792,0.948997,0.0,15.0,14.0,linear
46,176964,5035,5035,0.797523,0.952053,0.0,15.0,14.0,linear
47,175078,4721,4721,0.804486,0.954493,0.0,15.0,14.0,linear
48,172889,4399,4399,0.810873,0.957733,0.0,15.0,14.0,linear
49,171236,4049,4049,0.818394,0.960182,0.0,15.0,14.0,linear
50,169415,3703,3703,0.825644,0.962234,0.0,15.0,14.0,linear
51,167367,3437,3437,0.833847,0.964285,0.0,15.0,14.0,linear
52,165008,3192,3192,0.842522,0.966867,0.0,15.0,14.0,linear
53,162900,2900,2900,0.849876,0.969456,0.0,15.0,14.0,linear
54,161107,2686,2686,0.857298,0.970873,0.0,15.0,14.0,linear
55,159515,2437,2437,0.864433,0.972933,0.0,15.0,14.0,linear
56,157757,2232,2232,0.873086,0.975182,0.0,15.0,14.0,linear
57,156216,2010,2010,0.881202,0.977881,0.0,15.0,14.0,linear
58,154647,1782,1782,0.888549,0.980695,0.0,15.0,14.0,linear
59,152690,1497,1497,0.899475,0.983849,0.0,15.0,14.0,linear
60,150505,1221,1221,0.91103,0.986796,0.0,15.0,14.0,linear
61,148384,932,932,0.922952,0.989222,0.0,15.0,14.0,linear
62,146266,761,761,0.9364,0.99136,0.0,15.0,14.0,linear
63,144389,620,620,0.945944,0.993311,0.0,15.0,14.0,linear
64,142929,476,476,0.956363,0.994995,0.0,15.0,14.0,linear
65,141263,361,361,0.964926,0.996422,0.0,15.0,14.0,linear
66,139908,248,248,0.971567,0.997601,0.0,15.0,14.0,linear
67,138826,175,175,0.978277,0.998169,0.0,15.0,14.0,linear
68,138170,105,105,0.984416,0.998739,0.0,15.0,14.0,linear
69,137299,76,76,0.990111,0.999159,0.0,15.0,14.0,linear
70,136147,46,46,0.993233,0.999532,0.0,15.0,14.0,linear
71,135985,24,24,0.995691,0.99978,0.0,15.0,14.0,linear
72,135842,8,8,0.99746,0.999941,0.0,15.0,14.0,linear
73,135783,3,3,0.998392,0.999978,0.0,15.0,14.0,linear
74,135330,1,1,0.999265,0.999993,0.0,15.0,14.0,linear
75,135237,0,0,0.999693,1.0,0.0,15.0,14.0,linear

