generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49542,49542,0.0,0.0,0.0,16.5,3.0,linear
2,78071,49155,49155,0.0,0.0,0.0,16.5,3.0,linear
3,78507,49575,49575,0.0,0.0,0.0,16.5,3.0,linear
4,79017,50061,50061,0.0,0.0,0.0,16.5,3.0,linear
5,79079,50366,50366,0.0,0.0,0.0,16.5,3.0,linear
6,78682,50303,50303,0.0,0.0,0.0,16.5,3.0,linear
7,78764,50190,50190,0.0,0.0,0.0,16.5,3.0,linear
8,78916,50356,50356,0.0,0.0,0.0,16.5,3.0,linear
9,78555,49945,49945,0.0,0.0,0.0,16.5,3.0,linear
10,78373,49880,49880,0.0,0.0,0.0,16.5,3.0,linear
11,78788,50101,50101,0.0,0.0,0.0,16.5,3.0,linear
12,178399,50242,50242,0.475293,0.475293,0.0,16.5,3.0,linear
13,229632,51240,51240,0.579026,0.579026,0.0,16.5,3.0,linear
14,227331,50182,50182,0.598408,0.598408,0.0,16.5,3.0,linear
15,220059,46437,46437,0.635599,0.635599,0.0,16.5,3.0,linear
16,207909,39872,39872,0.689006,0.689006,0.0,16.5,3.0,linear
17,193253,31561,31561,0.751045,0.751045,0.0,16.5,3.0,linear
18,179944,23258,23258,0.812478,0.812478,0.0,16.5,3.0,linear
19,169315,15996,15996,0.866126,0.866126,0.0,16.5,3.0,linear
20,162027,10379,10379,0.910628,0.910628,0.0,16.5,3.0,linear
21,157342,6494,6494,0.943375,0.943375,0.0,16.5,3.0,linear
22,153978,3841,3841,0.966191,0.966191,0.0,16.5,3.0,linear
23,151818,2296,2296,0.980762,0.980762,0.0,16.5,3.0,linear
24,150725,1279,1279,0.989824,0.989824,0.0,16.5,3.0,linear
25,149612,651,651,0.995121,0.995121,0.0,16.5,3.0,linear
26,149388,298,298,0.997871,0.997871,0.0,16.5,3.0,linear
27,149382,123,123,0.99915,0.99915,0.0,16.5,3.0,linear
28,148987,53,53,0.999631,0.999631,0.0,16.5,3.0,linear
29,148594,10,10,0.999933,0.999933,0.0,16.5,3.0,linear
30,148820,4,4,0.999973,0.999973,0.0,16.5,3.0,linear
31,148984,1,1,0.999993,0.999993,0.0,16.5,3.0,linear
32,149163,0,0,1.0,1.0,0.0,16.5,3.0,linear

