generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77773,48951,48951,0.0,0.0,0.0,11.0,11.0,linear
2,77924,49078,49078,0.0,0.0,0.0,11.0,11.0,linear
3,80556,50659,50659,0.0,0.0,0.0,11.0,11.0,linear
4,82704,51872,51872,0.0,0.0,0.0,11.0,11.0,linear
5,75667,48702,48702,0.0,0.0,0.0,11.0,11.0,linear
6,72702,47392,47392,0.0,0.0,0.0,11.0,11.0,linear
7,82002,51622,51622,0.0,0.0,0.0,11.0,11.0,linear
8,85650,53355,53355,0.0,0.0,0.0,11.0,11.0,linear
9,72866,47175,47175,0.0,0.0,0.0,11.0,11.0,linear
10,69457,45735,45735,0.0,0.0,0.0,11.0,11.0,linear
11,87605,54411,54411,0.0,0.0,0.0,11.0,11.0,linear
12,155009,54689,54689,0.420144,0.425393,0.0,11.0,11.0,linear
13,159915,40911,40911,0.563855,0.607591,0.0,11.0,11.0,linear
14,156849,35739,35739,0.561213,0.664323,0.0,11.0,11.0,linear
15,175952,36236,36236,0.571249,0.703645,0.0,11.0,11.0,linear
16,180051,31161,31161,0.586453,0.753635,0.0,11.0,11.0,linear
17,179475,25447,25447,0.607416,0.802517,0.0,11.0,11.0,linear
18,178674,21588,21588,0.624388,0.836026,0.0,11.0,11.0,linear
19,179227,19384,19384,0.632367,0.851102,0.0,11.0,11.0,linear
20,176770,16752,16752,0.641716,0.863322,0.0,11.0,11.0,linear
21,173694,14458,14458,0.651355,0.871558,0.0,11.0,11.0,linear
22,170499,13575,13575,0.658246,0.872845,0.0,11.0,11.0,linear
23,167208,13182,13182,0.663655,0.874753,0.0,11.0,11.0,linear
24,165003,12885,12885,0.667548,0.876422,0.0,11.0,11.0,linear
25,163607,12521,12521,0.671654,0.878686,0.0,11.0,11.0,linear
26,162450,12086,12086,0.67414,0.881535,0.0,11.0,11.0,linear
27,161486,11814,11814,0.679089,0.885432,0.0,11.0,11.0,linear
28,159821,11309,11309,0.683183,0.889816,0.0,11.0,11.0,linear
29,158465,10712,10712,0.69026,0.895306,0.0,11.0,11.0,linear
30,156630,10025,10025,0.694444,0.897762,0.0,11.0,11.0,linear
31,154823,9788,9788,0.699637,0.89974,0.0,11.0,11.0,linear
32,152501,9348,9348,0.704893,0.903292,0.0,11.0,11.0,linear
33,151286,8716,8716,0.711185,0.90659,0.0,11.0,11.0,linear
34,149828,8299,8299,0.716803,0.909385,0.0,11.0,11.0,linear
35,147887,7952,7952,0.72238,0.91251,0.0,11.0,11.0,linear
36,146394,7591,7591,0.729113,0.916245,0.0,11.0,11.0,linear
37,144374,7213,7213,0.735561,0.92014,0.0,11.0,11.0,linear
38,142615,6733,6733,0.741115,0.924168,0.0,11.0,11.0,linear
39,140886,6368,6368,0.748901,0.92761,0.0,11.0,11.0,linear
40,139353,5892,5892,0.756757,0.931402,0.0,11.0,11.0,linear
41,137320,5501,5501,0.763462,0.93374,0.0,11.0,11.0,linear
42,135578,5178,5178,0.772406,0.936714,0.0,11.0,11.0,linear
43,133059,4917,4917,0.779372,0.940141,0.0,11.0,11.0,linear
44,131550,4510,4510,0.788467,0.945182,0.0,11.0,11.0,linear
45,129295,4062,4062,0.796319,0.949154,0.0,11.0,11.0,linear
46,128227,3761,3761,0.808421,0.953059,0.0,11.0,11.0,linear
47,126063,3266,3266,0.817194,0.956885,0.0,11.0,11.0,linear
48,124114,2930,2930,0.830206,0.96131,0.0,11.0,11.0,linear
49,121382,2513,2513,0.842656,0.964978,0.0,11.0,11.0,linear
50,119098,2262,2262,0.856175,0.968156,0.0,11.0,11.0,linear
51,116283,2009,2009,0.866532,0.970727,0.0,11.0,11.0,linear
52,114897,1734,1734,0.8777,0.974397,0.0,11.0,11.0,linear
53,113836,1511,1511,0.891939,0.979014,0.0,11.0,11.0,linear
54,111542,1182,1182,0.903458,0.983674,0.0,11.0,11.0,linear
55,109652,920,920,0.918146,0.987257,0.0,11.0,11.0,linear
56,107882,710,710,0.932254,0.989743,0.0,11.0,11.0,linear
57,106110,540,540,0.944645,0.992266,0.0,11.0,11.0,linear
58,104654,378,378,0.955309,0.994453,0.0,11.0,11.0,linear
59,103217,257,257,0.965399,0.99618,0.0,11.0,11.0,linear
60,102927,162,162,0.974516,0.997707,0.0,11.0,11.0,linear
61,101863,103,103,0.982559,0.99861,0.0,11.0,11.0,linear
62,100990,69,69,0.989027,0.999173,0.0,11.0,11.0,linear
63,99930,28,28,0.992485,0.999652,0.0,11.0,11.0,linear
64,100107,16,16,0.995556,0.999821,0.0,11.0,11.0,linear
65,99828,7,7,0.997389,0.99993,0.0,11.0,11.0,linear
66,99570,2,2,0.998495,0.99998,0.0,11.0,11.0,linear
67,99624,1,1,0.999428,0.99999,0.0,11.0,11.0,linear
68,99244,0,0,0.999703,1.0,0.0,11.0,11.0,linear

