generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49085,49085,0.0,0.0,0.5,6.0,10.0,linear
2,77954,48756,48756,0.0,0.0,0.5,6.0,10.0,linear
3,81948,51157,51157,0.0,0.0,0.5,6.0,10.0,linear
4,83241,52051,52051,0.0,0.0,0.5,6.0,10.0,linear
5,74583,48072,48072,0.0,0.0,0.5,6.0,10.0,linear
6,74031,47827,47827,0.0,0.0,0.5,6.0,10.0,linear
7,82701,51952,51952,0.0,0.0,0.5,6.0,10.0,linear
8,83615,52229,52229,0.0,0.0,0.5,6.0,10.0,linear
9,71642,46516,46516,0.0,0.0,0.5,6.0,10.0,linear
10,72557,47209,47209,0.0,0.0,0.5,6.0,10.0,linear
11,88610,54872,54872,0.0,0.0,0.5,6.0,10.0,linear
12,121020,52818,52818,0.286193,0.295264,0.5,6.0,10.0,linear
13,115718,41032,41032,0.411619,0.464592,0.5,6.0,10.0,linear
14,118156,38904,38904,0.419671,0.522592,0.5,6.0,10.0,linear
15,133029,39740,39740,0.438263,0.572715,0.5,6.0,10.0,linear
16,134726,34906,34906,0.465736,0.637024,0.5,6.0,10.0,linear
17,132036,29708,29708,0.495425,0.701263,0.5,6.0,10.0,linear
18,131776,26202,26202,0.516171,0.747939,0.5,6.0,10.0,linear
19,133562,23299,23299,0.530076,0.776176,0.5,6.0,10.0,linear
20,132190,19905,19905,0.543442,0.800246,0.5,6.0,10.0,linear
21,129609,17203,17203,0.553408,0.815496,0.5,6.0,10.0,linear
22,126835,15800,15800,0.561702,0.824083,0.5,6.0,10.0,linear
23,123369,14568,14568,0.57069,0.832751,0.5,6.0,10.0,linear
24,120432,13627,13627,0.580153,0.84273,0.5,6.0,10.0,linear
25,117790,12533,12533,0.59002,0.852927,0.5,6.0,10.0,linear
26,114593,11520,11520,0.597097,0.858636,0.5,6.0,10.0,linear
27,111988,10742,10742,0.605809,0.864003,0.5,6.0,10.0,linear
28,108338,9917,9917,0.614131,0.869387,0.5,6.0,10.0,linear
29,106299,9169,9169,0.623162,0.876363,0.5,6.0,10.0,linear
30,103867,8410,8410,0.632002,0.883947,0.5,6.0,10.0,linear
31,101644,7720,7720,0.641992,0.889285,0.5,6.0,10.0,linear
32,99032,7138,7138,0.652293,0.895078,0.5,6.0,10.0,linear
33,95927,6494,6494,0.66276,0.901447,0.5,6.0,10.0,linear
34,93264,5823,5823,0.673496,0.906748,0.5,6.0,10.0,linear
35,90621,5312,5312,0.68606,0.912374,0.5,6.0,10.0,linear
36,87354,4800,4800,0.69873,0.919742,0.5,6.0,10.0,linear
37,84581,4283,4283,0.712942,0.925833,0.5,6.0,10.0,linear
38,82019,3714,3714,0.729487,0.93447,0.5,6.0,10.0,linear
39,79471,3150,3150,0.74568,0.94101,0.5,6.0,10.0,linear
40,77091,2682,2682,0.765783,0.948823,0.5,6.0,10.0,linear
41,74079,2249,2249,0.78508,0.954214,0.5,6.0,10.0,linear
42,71151,1864,1864,0.807203,0.960517,0.5,6.0,10.0,linear
43,68705,1541,1541,0.827494,0.966603,0.5,6.0,10.0,linear
44,66716,1262,1262,0.848857,0.97126,0.5,6.0,10.0,linear
45,64570,1017,1017,0.866499,0.977237,0.5,6.0,10.0,linear
46,62910,766,766,0.885775,0.981814,0.5,6.0,10.0,linear
47,61404,609,609,0.904948,0.986167,0.5,6.0,10.0,linear
48,59986,405,405,0.92413,0.990698,0.5,6.0,10.0,linear
49,58551,265,265,0.941472,0.993634,0.5,6.0,10.0,linear
50,57482,184,184,0.957607,0.995659,0.5,6.0,10.0,linear
51,56152,114,114,0.970176,0.997239,0.5,6.0,10.0,linear
52,55561,71,71,0.979854,0.998131,0.5,6.0,10.0,linear
53,55262,41,41,0.987812,0.998903,0.5,6.0,10.0,linear
54,54952,22,22,0.992354,0.99933,0.5,6.0,10.0,linear
55,54586,17,17,0.995977,0.999634,0.5,6.0,10.0,linear
56,54266,12,12,0.997039,0.999743,0.5,6.0,10.0,linear
57,54032,8,8,0.998234,0.999834,0.5,6.0,10.0,linear
58,54353,5,5,0.998704,0.999908,0.5,6.0,10.0,linear
59,54121,2,2,0.999178,0.999963,0.5,6.0,10.0,linear
60,54179,1,1,0.999529,0.999982,0.5,6.0,10.0,linear
61,54032,0,0,0.999806,1.0,0.5,6.0,10.0,linear

