generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,48836,48836,0.0,0.0,0.0,7.0,8.0,linear
2,78174,48958,48958,0.0,0.0,0.0,7.0,8.0,linear
3,81141,50618,50618,0.0,0.0,0.0,7.0,8.0,linear
4,83028,52078,52078,0.0,0.0,0.0,7.0,8.0,linear
5,77997,50179,50179,0.0,0.0,0.0,7.0,8.0,linear
6,73078,47700,47700,0.0,0.0,0.0,7.0,8.0,linear
7,76763,49068,49068,0.0,0.0,0.0,7.0,8.0,linear
8,82800,51758,51758,0.0,0.0,0.0,7.0,8.0,linear
9,81633,51059,51059,0.0,0.0,0.0,7.0,8.0,linear
10,72957,47293,47293,0.0,0.0,0.0,7.0,8.0,linear
11,75697,48884,48884,0.0,0.0,0.0,7.0,8.0,linear
12,125946,52719,52719,0.298078,0.318932,0.0,7.0,8.0,linear
13,140815,47655,47655,0.428694,0.470557,0.0,7.0,8.0,linear
14,128953,39789,39789,0.465666,0.555656,0.0,7.0,8.0,linear
15,130099,35403,35403,0.496006,0.632501,0.0,7.0,8.0,linear
16,134060,31044,31044,0.519748,0.692658,0.0,7.0,8.0,linear
17,134787,25868,25868,0.541276,0.744146,0.0,7.0,8.0,linear
18,134172,21527,21527,0.560947,0.780226,0.0,7.0,8.0,linear
19,132726,19034,19034,0.573033,0.799729,0.0,7.0,8.0,linear
20,130925,17360,17360,0.582192,0.810551,0.0,7.0,8.0,linear
21,127909,15774,15774,0.591987,0.819756,0.0,7.0,8.0,linear
22,125209,14526,14526,0.598901,0.824897,0.0,7.0,8.0,linear
23,122645,13848,13848,0.606209,0.827754,0.0,7.0,8.0,linear
24,119790,13195,13195,0.611299,0.830691,0.0,7.0,8.0,linear
25,118242,12816,12816,0.618558,0.835368,0.0,7.0,8.0,linear
26,116309,12257,12257,0.62379,0.839932,0.0,7.0,8.0,linear
27,114849,11669,11669,0.628705,0.845772,0.0,7.0,8.0,linear
28,113406,10979,10979,0.634625,0.851361,0.0,7.0,8.0,linear
29,112123,10422,10422,0.642721,0.857448,0.0,7.0,8.0,linear
30,110135,9813,9813,0.649616,0.861579,0.0,7.0,8.0,linear
31,107750,9356,9356,0.656843,0.86598,0.0,7.0,8.0,linear
32,105910,8749,8749,0.664766,0.87069,0.0,7.0,8.0,linear
33,104360,8377,8377,0.673511,0.876636,0.0,7.0,8.0,linear
34,101891,7719,7719,0.680694,0.881622,0.0,7.0,8.0,linear
35,100296,7218,7218,0.689167,0.887082,0.0,7.0,8.0,linear
36,98906,6865,6865,0.698818,0.892075,0.0,7.0,8.0,linear
37,96959,6319,6319,0.707372,0.897315,0.0,7.0,8.0,linear
38,94949,5937,5937,0.717922,0.902687,0.0,7.0,8.0,linear
39,92958,5447,5447,0.728352,0.909871,0.0,7.0,8.0,linear
40,91310,4868,4868,0.738632,0.917141,0.0,7.0,8.0,linear
41,89604,4384,4384,0.75204,0.923697,0.0,7.0,8.0,linear
42,87025,3875,3875,0.76738,0.930269,0.0,7.0,8.0,linear
43,84853,3425,3425,0.780185,0.936174,0.0,7.0,8.0,linear
44,83182,3015,3015,0.796427,0.942119,0.0,7.0,8.0,linear
45,80972,2636,2636,0.812218,0.948363,0.0,7.0,8.0,linear
46,78582,2256,2256,0.828067,0.955366,0.0,7.0,8.0,linear
47,76784,1848,1848,0.84625,0.9632,0.0,7.0,8.0,linear
48,75286,1488,1488,0.865384,0.969964,0.0,7.0,8.0,linear
49,73275,1175,1175,0.883288,0.974816,0.0,7.0,8.0,linear
50,71490,950,950,0.901291,0.979577,0.0,7.0,8.0,linear
51,69778,748,748,0.917305,0.983698,0.0,7.0,8.0,linear
52,68637,555,555,0.932271,0.987933,0.0,7.0,8.0,linear
53,67772,413,413,0.947632,0.991209,0.0,7.0,8.0,linear
54,66472,301,301,0.959662,0.993471,0.0,7.0,8.0,linear
55,65563,214,214,0.969617,0.995502,0.0,7.0,8.0,linear
56,64860,136,136,0.977506,0.997039,0.0,7.0,8.0,linear
57,64462,85,85,0.984037,0.998034,0.0,7.0,8.0,linear
58,63884,51,51,0.988982,0.998725,0.0,7.0,8.0,linear
59,63854,31,31,0.993087,0.999313,0.0,7.0,8.0,linear
60,63626,24,24,0.995687,0.999561,0.0,7.0,8.0,linear
61,63319,11,11,0.997665,0.999795,0.0,7.0,8.0,linear
62,63290,6,6,0.998319,0.999905,0.0,7.0,8.0,linear
63,63569,4,4,0.998915,0.999937,0.0,7.0,8.0,linear
64,63114,0,0,0.999406,1.0,0.0,7.0,8.0,linear

