generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77560,49136,49136,0.0,0.0,0.5,6.0,14.0,linear
2,77617,49181,49181,0.0,0.0,0.5,6.0,14.0,linear
3,83405,52007,52007,0.0,0.0,0.5,6.0,14.0,linear
4,80164,50598,50598,0.0,0.0,0.5,6.0,14.0,linear
5,69502,45587,45587,0.0,0.0,0.5,6.0,14.0,linear
6,82567,51985,51985,0.0,0.0,0.5,6.0,14.0,linear
7,92976,57186,57186,0.0,0.0,0.5,6.0,14.0,linear
8,64500,43272,43272,0.0,0.0,0.5,6.0,14.0,linear
9,54900,38597,38597,0.0,0.0,0.5,6.0,14.0,linear
10,108275,64166,64166,0.0,0.0,0.5,6.0,14.0,linear
11,105736,62923,62923,0.0,0.0,0.5,6.0,14.0,linear
12,104297,45735,45735,0.345686,0.345686,0.5,6.0,14.0,linear
13,90674,31916,31916,0.352784,0.402906,0.5,6.0,14.0,linear
14,153739,55966,55966,0.323247,0.375083,0.5,6.0,14.0,linear
15,162688,56745,56745,0.368992,0.405045,0.5,6.0,14.0,linear
16,123461,39698,39698,0.442732,0.524731,0.5,6.0,14.0,linear
17,108272,33042,33042,0.473931,0.658128,0.5,6.0,14.0,linear
18,136904,34136,34136,0.488069,0.685291,0.5,6.0,14.0,linear
19,138179,28647,28647,0.494044,0.731315,0.5,6.0,14.0,linear
20,143412,23548,23548,0.512443,0.764212,0.5,6.0,14.0,linear
21,140809,22005,22005,0.51971,0.786977,0.5,6.0,14.0,linear
22,146886,22315,22315,0.522989,0.794117,0.5,6.0,14.0,linear
23,144041,20763,20763,0.528055,0.805398,0.5,6.0,14.0,linear
24,144525,19580,19580,0.533292,0.811715,0.5,6.0,14.0,linear
25,142533,18781,18781,0.535367,0.815221,0.5,6.0,14.0,linear
26,141993,18086,18086,0.53802,0.818667,0.5,6.0,14.0,linear
27,140712,17713,17713,0.540774,0.82113,0.5,6.0,14.0,linear
28,139553,17313,17313,0.542564,0.823545,0.5,6.0,14.0,linear
29,138979,17187,17187,0.543506,0.825688,0.5,6.0,14.0,linear
30,138971,16757,16757,0.546354,0.828681,0.5,6.0,14.0,linear
31,138452,16317,16317,0.549156,0.831939,0.5,6.0,14.0,linear
32,136822,15889,15889,0.549939,0.833071,0.5,6.0,14.0,linear
33,135859,15492,15492,0.551393,0.834853,0.5,6.0,14.0,linear
34,135424,15401,15401,0.552508,0.833813,0.5,6.0,14.0,linear
35,134796,15382,15382,0.552915,0.834506,0.5,6.0,14.0,linear
36,133782,15273,15273,0.552715,0.833615,0.5,6.0,14.0,linear
37,133802,15356,15356,0.552271,0.831346,0.5,6.0,14.0,linear
38,134089,15573,15573,0.552011,0.832628,0.5,6.0,14.0,linear
39,134136,15608,15608,0.550946,0.8312,0.5,6.0,14.0,linear
40,134910,15816,15816,0.551812,0.832913,0.5,6.0,14.0,linear
41,134857,15708,15708,0.551703,0.833628,0.5,6.0,14.0,linear
42,135622,15733,15733,0.552355,0.83479,0.5,6.0,14.0,linear
43,135240,15580,15580,0.553576,0.836476,0.5,6.0,14.0,linear
44,134565,15198,15198,0.554985,0.839394,0.5,6.0,14.0,linear
45,133923,14852,14852,0.556542,0.840496,0.5,6.0,14.0,linear
46,133651,14792,14792,0.557506,0.841149,0.5,6.0,14.0,linear
47,132956,14697,14697,0.559269,0.843819,0.5,6.0,14.0,linear
48,132720,14402,14402,0.560098,0.845805,0.5,6.0,14.0,linear
49,132164,14274,14274,0.561408,0.844784,0.5,6.0,14.0,linear
50,130882,13964,13964,0.560332,0.843297,0.5,6.0,14.0,linear
51,131264,14126,14126,0.561266,0.842349,0.5,6.0,14.0,linear
52,130858,14203,14203,0.561813,0.842769,0.5,6.0,14.0,linear
53,131631,14259,14259,0.560732,0.842249,0.5,6.0,14.0,linear
54,131468,14312,14312,0.559591,0.841092,0.5,6.0,14.0,linear
55,131568,14620,14620,0.558103,0.83961,0.5,6.0,14.0,linear
56,131571,14486,14486,0.558319,0.840377,0.5,6.0,14.0,linear
57,132385,14468,14468,0.558549,0.841188,0.5,6.0,14.0,linear
58,131977,14482,14482,0.558832,0.840919,0.5,6.0,14.0,linear
