generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49482,49482,0.0,0.0,0.0,17.0,7.0,linear
2,78614,49290,49290,0.0,0.0,0.0,17.0,7.0,linear
3,78787,49689,49689,0.0,0.0,0.0,17.0,7.0,linear
4,80660,50793,50793,0.0,0.0,0.0,17.0,7.0,linear
5,79059,50171,50171,0.0,0.0,0.0,17.0,7.0,linear
6,76699,49026,49026,0.0,0.0,0.0,17.0,7.0,linear
7,78306,50036,50036,0.0,0.0,0.0,17.0,7.0,linear
8,81027,51391,51391,0.0,0.0,0.0,17.0,7.0,linear
9,78518,49814,49814,0.0,0.0,0.0,17.0,7.0,linear
10,75821,48505,48505,0.0,0.0,0.0,17.0,7.0,linear
11,78042,49747,49747,0.0,0.0,0.0,17.0,7.0,linear
12,183387,51098,51098,0.504643,0.523455,0.0,17.0,7.0,linear
13,228701,46053,46053,0.637281,0.67156,0.0,17.0,7.0,linear
14,219110,38575,38575,0.661635,0.73069,0.0,17.0,7.0,linear
15,219766,33050,33050,0.683638,0.783961,0.0,17.0,7.0,linear
16,220070,27029,27029,0.703997,0.832592,0.0,17.0,7.0,linear
17,218566,20460,20460,0.725322,0.87476,0.0,17.0,7.0,linear
18,215060,14878,14878,0.749027,0.907179,0.0,17.0,7.0,linear
19,210683,11069,11069,0.772373,0.927044,0.0,17.0,7.0,linear
20,203354,8572,8572,0.79518,0.939966,0.0,17.0,7.0,linear
21,195567,6434,6434,0.82009,0.950689,0.0,17.0,7.0,linear
22,188066,4953,4953,0.84519,0.958478,0.0,17.0,7.0,linear
23,182090,4041,4041,0.868141,0.965744,0.0,17.0,7.0,linear
24,176618,3251,3251,0.888625,0.972381,0.0,17.0,7.0,linear
25,171713,2447,2447,0.906256,0.978577,0.0,17.0,7.0,linear
26,168734,1819,1819,0.923716,0.98442,0.0,17.0,7.0,linear
27,165802,1256,1256,0.939727,0.989182,0.0,17.0,7.0,linear
28,162679,855,855,0.95344,0.992354,0.0,17.0,7.0,linear
29,160186,591,591,0.965798,0.994736,0.0,17.0,7.0,linear
30,158054,379,379,0.975056,0.996583,0.0,17.0,7.0,linear
31,156665,242,242,0.982909,0.997806,0.0,17.0,7.0,linear
32,155824,160,160,0.988809,0.998513,0.0,17.0,7.0,linear
33,155187,98,98,0.992923,0.99914,0.0,17.0,7.0,linear
34,154548,49,49,0.995654,0.999581,0.0,17.0,7.0,linear
35,154408,28,28,0.997435,0.999793,0.0,17.0,7.0,linear
36,153858,14,14,0.998419,0.999903,0.0,17.0,7.0,linear
37,153602,6,6,0.999024,0.999961,0.0,17.0,7.0,linear
38,153547,4,4,0.99946,0.999974,0.0,17.0,7.0,linear
39,154020,0,0,0.999753,1.0,0.0,17.0,7.0,linear

