generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49124,49124,0.0,0.0,0.0,4.0,11.0,linear
2,77930,48974,48974,0.0,0.0,0.0,4.0,11.0,linear
3,80172,50371,50371,0.0,0.0,0.0,4.0,11.0,linear
4,82980,51942,51942,0.0,0.0,0.0,4.0,11.0,linear
5,77420,49489,49489,0.0,0.0,0.0,4.0,11.0,linear
6,72566,47380,47380,0.0,0.0,0.0,4.0,11.0,linear
7,82406,51980,51980,0.0,0.0,0.0,4.0,11.0,linear
8,84656,52977,52977,0.0,0.0,0.0,4.0,11.0,linear
9,70576,46065,46065,0.0,0.0,0.0,4.0,11.0,linear
10,70442,46256,46256,0.0,0.0,0.0,4.0,11.0,linear
11,90272,55714,55714,0.0,0.0,0.0,4.0,11.0,linear
12,111524,53992,53992,0.215087,0.215986,0.0,4.0,11.0,linear
13,91930,38867,38867,0.325469,0.383117,0.0,4.0,11.0,linear
14,101885,39779,39779,0.330634,0.433195,0.0,4.0,11.0,linear
15,123032,43917,43917,0.346659,0.474134,0.0,4.0,11.0,linear
16,122850,39347,39347,0.375231,0.527804,0.0,4.0,11.0,linear
17,113312,33724,33724,0.404718,0.59719,0.0,4.0,11.0,linear
18,117116,32418,32418,0.419578,0.631569,0.0,4.0,11.0,linear
19,121103,31236,31236,0.423762,0.647881,0.0,4.0,11.0,linear
20,123102,29184,29184,0.42909,0.660475,0.0,4.0,11.0,linear
21,122405,27979,27979,0.432834,0.669115,0.0,4.0,11.0,linear
22,124073,28217,28217,0.431493,0.667531,0.0,4.0,11.0,linear
23,125153,28805,28805,0.429998,0.666328,0.0,4.0,11.0,linear
24,125504,28735,28735,0.428118,0.662023,0.0,4.0,11.0,linear
25,125374,28958,28958,0.426133,0.658361,0.0,4.0,11.0,linear
26,126673,29554,29554,0.424751,0.654557,0.0,4.0,11.0,linear
27,126235,29734,29734,0.423223,0.651912,0.0,4.0,11.0,linear
28,126424,30246,30246,0.421354,0.648908,0.0,4.0,11.0,linear
29,126532,30490,30490,0.422129,0.64904,0.0,4.0,11.0,linear
30,125794,30318,30318,0.423746,0.653066,0.0,4.0,11.0,linear
31,125742,30273,30273,0.423836,0.651803,0.0,4.0,11.0,linear
32,125281,30144,30144,0.422245,0.649815,0.0,4.0,11.0,linear
33,125989,30491,30491,0.421785,0.649209,0.0,4.0,11.0,linear
34,125738,30289,30289,0.423236,0.651604,0.0,4.0,11.0,linear
35,126210,30320,30320,0.422762,0.651358,0.0,4.0,11.0,linear
