generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49066,49066,0.0,0.0,0.5,7.5,6.0,linear
2,78306,49358,49358,0.0,0.0,0.5,7.5,6.0,linear
3,79794,50345,50345,0.0,0.0,0.5,7.5,6.0,linear
4,80133,50707,50707,0.0,0.0,0.5,7.5,6.0,linear
5,79381,50619,50619,0.0,0.0,0.5,7.5,6.0,linear
6,77235,49561,49561,0.0,0.0,0.5,7.5,6.0,linear
7,77110,49300,49300,0.0,0.0,0.5,7.5,6.0,linear
8,78836,49866,49866,0.0,0.0,0.5,7.5,6.0,linear
9,79931,50228,50228,0.0,0.0,0.5,7.5,6.0,linear
10,79393,50250,50250,0.0,0.0,0.5,7.5,6.0,linear
11,78623,50108,50108,0.0,0.0,0.5,7.5,6.0,linear
12,123583,50043,50043,0.318525,0.33953,0.5,7.5,6.0,linear
13,142706,46756,46756,0.439199,0.485329,0.5,7.5,6.0,linear
14,137747,41159,41159,0.476561,0.558573,0.5,7.5,6.0,linear
15,134804,35593,35593,0.509466,0.633,0.5,7.5,6.0,linear
16,134340,30260,30260,0.541166,0.701104,0.5,7.5,6.0,linear
17,132657,24521,24521,0.572799,0.762011,0.5,7.5,6.0,linear
18,129271,19173,19173,0.602497,0.8095,0.5,7.5,6.0,linear
19,124830,15049,15049,0.627727,0.842297,0.5,7.5,6.0,linear
20,119759,11908,11908,0.652398,0.86573,0.5,7.5,6.0,linear
21,113848,9466,9466,0.678873,0.884669,0.5,7.5,6.0,linear
22,107891,7549,7549,0.705612,0.901505,0.5,7.5,6.0,linear
23,101666,5935,5935,0.734366,0.915806,0.5,7.5,6.0,linear
24,95872,4844,4844,0.76209,0.92798,0.5,7.5,6.0,linear
25,91099,3688,3688,0.793214,0.942305,0.5,7.5,6.0,linear
26,86444,2814,2814,0.820657,0.953363,0.5,7.5,6.0,linear
27,82989,2114,2114,0.848463,0.962788,0.5,7.5,6.0,linear
28,79741,1597,1597,0.874811,0.972148,0.5,7.5,6.0,linear
29,77087,1119,1119,0.900306,0.979649,0.5,7.5,6.0,linear
30,74754,741,741,0.92372,0.985813,0.5,7.5,6.0,linear
31,72790,529,529,0.944502,0.990372,0.5,7.5,6.0,linear
32,71341,349,349,0.95931,0.993276,0.5,7.5,6.0,linear
33,70359,225,225,0.971145,0.995686,0.5,7.5,6.0,linear
34,69477,129,129,0.980273,0.997554,0.5,7.5,6.0,linear
35,68875,70,70,0.987155,0.998501,0.5,7.5,6.0,linear
36,68148,43,43,0.992158,0.999211,0.5,7.5,6.0,linear
37,67949,26,26,0.995286,0.99953,0.5,7.5,6.0,linear
38,67799,10,10,0.997532,0.999838,0.5,7.5,6.0,linear
39,67648,6,6,0.99867,0.999911,0.5,7.5,6.0,linear
40,67768,3,3,0.999263,0.999956,0.5,7.5,6.0,linear
41,67490,1,1,0.999615,0.999985,0.5,7.5,6.0,linear
42,67640,0,0,0.999793,1.0,0.5,7.5,6.0,linear

