generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49139,49139,0.0,0.0,0.0,6.0,10.0,linear
2,78246,49168,49168,0.0,0.0,0.0,6.0,10.0,linear
3,81623,51061,51061,0.0,0.0,0.0,6.0,10.0,linear
4,81208,51153,51153,0.0,0.0,0.0,6.0,10.0,linear
5,75433,48620,48620,0.0,0.0,0.0,6.0,10.0,linear
6,76236,48901,48901,0.0,0.0,0.0,6.0,10.0,linear
7,80669,50948,50948,0.0,0.0,0.0,6.0,10.0,linear
8,81702,51342,51342,0.0,0.0,0.0,6.0,10.0,linear
9,74419,48005,48005,0.0,0.0,0.0,6.0,10.0,linear
10,74523,48253,48253,0.0,0.0,0.0,6.0,10.0,linear
11,82943,51996,51996,0.0,0.0,0.0,6.0,10.0,linear
12,119746,52387,52387,0.275859,0.292338,0.0,6.0,10.0,linear
13,124422,44983,44983,0.402663,0.447148,0.0,6.0,10.0,linear
14,118069,39342,39342,0.425046,0.525876,0.0,6.0,10.0,linear
15,129004,38156,38156,0.447978,0.585621,0.0,6.0,10.0,linear
16,131362,33634,33634,0.469942,0.6445,0.0,6.0,10.0,linear
17,132631,29390,29390,0.491616,0.698167,0.0,6.0,10.0,linear
18,133656,26349,26349,0.508895,0.734722,0.0,6.0,10.0,linear
19,135056,24188,24188,0.516486,0.752843,0.0,6.0,10.0,linear
20,135281,22526,22526,0.521764,0.762243,0.0,6.0,10.0,linear
21,133167,21051,21051,0.525359,0.766938,0.0,6.0,10.0,linear
22,132165,20433,20433,0.5259,0.766799,0.0,6.0,10.0,linear
23,131719,20303,20303,0.525981,0.765348,0.0,6.0,10.0,linear
24,131999,20583,20583,0.526404,0.765022,0.0,6.0,10.0,linear
25,131917,20784,20784,0.525357,0.765139,0.0,6.0,10.0,linear
26,132227,20697,20697,0.526215,0.76585,0.0,6.0,10.0,linear
27,131883,20687,20687,0.525007,0.763923,0.0,6.0,10.0,linear
28,131898,20981,20981,0.524,0.762974,0.0,6.0,10.0,linear
29,131852,20883,20883,0.525293,0.763871,0.0,6.0,10.0,linear
30,131682,20920,20920,0.524078,0.761779,0.0,6.0,10.0,linear
31,131636,21059,21059,0.524302,0.761941,0.0,6.0,10.0,linear
32,131886,21002,21002,0.525328,0.763982,0.0,6.0,10.0,linear
33,132127,20947,20947,0.525338,0.764154,0.0,6.0,10.0,linear
34,132014,20820,20820,0.525494,0.764561,0.0,6.0,10.0,linear
35,132060,20877,20877,0.525762,0.765432,0.0,6.0,10.0,linear
36,132095,20676,20676,0.526074,0.765916,0.0,6.0,10.0,linear
37,131972,20567,20567,0.526793,0.765415,0.0,6.0,10.0,linear
38,131347,20492,20492,0.525399,0.763615,0.0,6.0,10.0,linear
39,132164,20823,20823,0.525731,0.763892,0.0,6.0,10.0,linear
40,131971,20794,20794,0.524766,0.762739,0.0,6.0,10.0,linear
41,132288,20869,20869,0.525003,0.764183,0.0,6.0,10.0,linear
42,132431,20958,20958,0.525385,0.76418,0.0,6.0,10.0,linear
43,132152,20927,20927,0.524842,0.763938,0.0,6.0,10.0,linear
44,132176,20998,20998,0.524709,0.763826,0.0,6.0,10.0,linear
45,132506,21039,21039,0.525504,0.764361,0.0,6.0,10.0,linear
46,131927,20854,20854,0.524907,0.764224,0.0,6.0,10.0,linear
47,132335,20776,20776,0.524214,0.762248,0.0,6.0,10.0,linear
48,132656,21172,21172,0.52432,0.761093,0.0,6.0,10.0,linear
49,132258,21241,21241,0.523489,0.761147,0.0,6.0,10.0,linear
50,132377,21174,21174,0.523536,0.760728,0.0,6.0,10.0,linear
51,132389,21048,21048,0.524036,0.7628,0.0,6.0,10.0,linear
52,132083,20789,20789,0.523692,0.761361,0.0,6.0,10.0,linear
53,131856,20800,20800,0.524366,0.763039,0.0,6.0,10.0,linear
54,131774,20639,20639,0.524903,0.764094,0.0,6.0,10.0,linear
55,131895,20487,20487,0.525708,0.764443,0.0,6.0,10.0,linear
56,131662,20596,20596,0.526219,0.765759,0.0,6.0,10.0,linear
57,131240,20416,20416,0.525661,0.76399,0.0,6.0,10.0,linear
58,131658,20678,20678,0.525296,0.763474,0.0,6.0,10.0,linear
59,131706,20920,20920,0.524209,0.763115,0.0,6.0,10.0,linear
60,132291,20903,20903,0.523999,0.762048,0.0,6.0,10.0,linear
61,132952,21252,21252,0.524344,0.761615,0.0,6.0,10.0,linear
62,132258,21156,21156,0.522592,0.759806,0.0,6.0,10.0,linear
63,132282,21480,21480,0.521619,0.758011,0.0,6.0,10.0,linear
64,132647,21502,21502,0.521006,0.757737,0.0,6.0,10.0,linear
65,133006,21634,21634,0.521943,0.758269,0.0,6.0,10.0,linear
66,132797,21488,21488,0.521906,0.760263,0.0,6.0,10.0,linear
67,133566,21389,21389,0.523037,0.761087,0.0,6.0,10.0,linear
68,133085,21275,21275,0.52345,0.762311,0.0,6.0,10.0,linear
69,133060,21233,21233,0.525738,0.765339,0.0,6.0,10.0,linear
70,132471,20999,20999,0.524353,0.763987,0.0,6.0,10.0,linear
71,132207,20960,20960,0.524746,0.764072,0.0,6.0,10.0,linear
72,132608,20925,20925,0.525687,0.764667,0.0,6.0,10.0,linear
73,132172,20795,20795,0.524634,0.762958,0.0,6.0,10.0,linear
74,132166,21027,21027,0.524141,0.763342,0.0,6.0,10.0,linear
75,132122,20885,20885,0.524509,0.763305,0.0,6.0,10.0,linear
76,132137,20855,20855,0.524752,0.762423,0.0,6.0,10.0,linear
77,131917,21036,21036,0.523502,0.761722,0.0,6.0,10.0,linear
78,132077,21023,21023,0.523561,0.761539,0.0,6.0,10.0,linear
79,132373,20947,20947,0.524133,0.761206,0.0,6.0,10.0,linear
80,131577,20875,20875,0.524161,0.763089,0.0,6.0,10.0,linear
81,131841,20898,20898,0.526151,0.76564,0.0,6.0,10.0,linear
82,131565,20796,20796,0.526967,0.767163,0.0,6.0,10.0,linear
83,131821,20782,20782,0.528187,0.768972,0.0,6.0,10.0,linear
84,131694,20436,20436,0.529053,0.769546,0.0,6.0,10.0,linear
85,131345,20519,20519,0.527081,0.766838,0.0,6.0,10.0,linear
86,131042,20561,20561,0.526001,0.766102,0.0,6.0,10.0,linear
87,131472,20690,20690,0.525436,0.764482,0.0,6.0,10.0,linear
88,131480,20818,20818,0.524564,0.764653,0.0,6.0,10.0,linear
89,132296,20915,20915,0.525041,0.763229,0.0,6.0,10.0,linear
90,132309,21028,21028,0.524655,0.762996,0.0,6.0,10.0,linear
91,132418,20921,20921,0.52456,0.76296,0.0,6.0,10.0,linear
92,132201,20973,20973,0.524122,0.761728,0.0,6.0,10.0,linear
93,132582,21134,21134,0.523588,0.761112,0.0,6.0,10.0,linear
94,132784,21082,21082,0.523229,0.761242,0.0,6.0,10.0,linear
95,132482,21143,21143,0.523643,0.762194,0.0,6.0,10.0,linear
96,132541,21022,21022,0.524907,0.764299,0.0,6.0,10.0,linear
97,132320,20977,20977,0.525025,0.764197,0.0,6.0,10.0,linear
98,131870,20752,20752,0.525203,0.765035,0.0,6.0,10.0,linear
99,132032,20856,20856,0.5252,0.764134,0.0,6.0,10.0,linear
100,131823,20722,20722,0.526599,0.765945,0.0,6.0,10.0,linear
101,132024,20605,20605,0.525887,0.765895,0.0,6.0,10.0,linear
102,131930,20607,20607,0.525671,0.764418,0.0,6.0,10.0,linear
103,131707,20755,20755,0.52479,0.763515,0.0,6.0,10.0,linear
104,131607,20897,20897,0.522988,0.761685,0.0,6.0,10.0,linear
105,132242,21068,21068,0.523894,0.762033,0.0,6.0,10.0,linear
106,132397,20922,20922,0.524182,0.762661,0.0,6.0,10.0,linear
107,132260,20933,20933,0.522416,0.760211,0.0,6.0,10.0,linear
108,132595,21315,21315,0.522456,0.760231,0.0,6.0,10.0,linear
109,132362,21237,21237,0.521885,0.759093,0.0,6.0,10.0,linear
110,132969,21318,21318,0.523016,0.760161,0.0,6.0,10.0,linear
111,132700,21231,21231,0.523374,0.76097,0.0,6.0,10.0,linear
112,132187,21079,21079,0.522565,0.760734,0.0,6.0,10.0,linear
113,132561,21136,21136,0.523774,0.762262,0.0,6.0,10.0,linear
114,132949,21041,21041,0.525064,0.763274,0.0,6.0,10.0,linear
115,132336,20890,20890,0.524793,0.76402,0.0,6.0,10.0,linear
116,132042,20905,20905,0.524723,0.762498,0.0,6.0,10.0,linear
117,131869,20858,20858,0.524154,0.76165,0.0,6.0,10.0,linear
118,132334,20902,20902,0.524224,0.762302,0.0,6.0,10.0,linear
119,132526,20839,20839,0.524949,0.764016,0.0,6.0,10.0,linear
120,132192,20763,20763,0.525312,0.764006,0.0,6.0,10.0,linear
121,131876,20907,20907,0.525255,0.764676,0.0,6.0,10.0,linear
122,131841,20870,20870,0.525127,0.764151,0.0,6.0,10.0,linear
123,131587,20842,20842,0.525343,0.764606,0.0,6.0,10.0,linear
124,131663,20729,20729,0.525346,0.76496,0.0,6.0,10.0,linear
125,132380,20881,20881,0.525444,0.764086,0.0,6.0,10.0,linear
126,132103,20906,20906,0.525624,0.765328,0.0,6.0,10.0,linear
127,132178,20805,20805,0.525535,0.764256,0.0,6.0,10.0,linear
128,132314,20833,20833,0.525487,0.764174,0.0,6.0,10.0,linear
129,132002,20918,20918,0.523471,0.761544,0.0,6.0,10.0,linear
130,131831,21061,21061,0.52295,0.761903,0.0,6.0,10.0,linear
131,132468,21193,21193,0.525136,0.764161,0.0,6.0,10.0,linear
132,132360,20878,20878,0.526633,0.766912,0.0,6.0,10.0,linear
133,132661,20784,20784,0.52745,0.766057,0.0,6.0,10.0,linear
134,131589,20728,20728,0.525098,0.765097,0.0,6.0,10.0,linear
135,132052,20851,20851,0.52604,0.765045,0.0,6.0,10.0,linear
136,131001,20480,20480,0.525759,0.765373,0.0,6.0,10.0,linear
137,131767,20554,20554,0.526763,0.766781,0.0,6.0,10.0,linear
138,131341,20432,20432,0.526773,0.766746,0.0,6.0,10.0,linear
139,131492,20661,20661,0.526492,0.767132,0.0,6.0,10.0,linear
140,131702,20450,20450,0.527092,0.766713,0.0,6.0,10.0,linear
141,131737,20618,20618,0.526667,0.766273,0.0,6.0,10.0,linear
142,131644,20576,20576,0.526007,0.765245,0.0,6.0,10.0,linear
143,131692,20745,20745,0.525684,0.764744,0.0,6.0,10.0,linear
144,131901,20836,20836,0.526275,0.765019,0.0,6.0,10.0,linear
145,131838,20707,20707,0.525748,0.766014,0.0,6.0,10.0,linear
146,132383,20770,20770,0.526957,0.76709,0.0,6.0,10.0,linear
147,131864,20569,20569,0.526977,0.767212,0.0,6.0,10.0,linear
148,131812,20534,20534,0.527491,0.766704,0.0,6.0,10.0,linear
149,131542,20452,20452,0.527696,0.766986,0.0,6.0,10.0,linear
150,131411,20388,20388,0.526747,0.765103,0.0,6.0,10.0,linear
151,130978,20417,20417,0.526992,0.76602,0.0,6.0,10.0,linear
152,131164,20565,20565,0.527263,0.765715,0.0,6.0,10.0,linear
153,131167,20747,20747,0.525998,0.76597,0.0,6.0,10.0,linear
154,131862,20879,20879,0.525734,0.764666,0.0,6.0,10.0,linear
155,131661,20841,20841,0.525133,0.763183,0.0,6.0,10.0,linear
156,132216,20862,20862,0.523354,0.760502,0.0,6.0,10.0,linear
157,132440,21248,21248,0.521592,0.75839,0.0,6.0,10.0,linear
158,132641,21361,21361,0.520532,0.758204,0.0,6.0,10.0,linear
159,132803,21490,21490,0.520236,0.757302,0.0,6.0,10.0,linear
160,133155,21620,21620,0.520821,0.759388,0.0,6.0,10.0,linear
161,133293,21652,21652,0.521228,0.759181,0.0,6.0,10.0,linear
162,132403,21379,21379,0.521825,0.759074,0.0,6.0,10.0,linear
163,133028,21268,21268,0.522969,0.760166,0.0,6.0,10.0,linear
164,132960,21245,21245,0.522362,0.759294,0.0,6.0,10.0,linear
165,132680,21231,21231,0.523274,0.761218,0.0,6.0,10.0,linear
166,132338,21064,21064,0.524012,0.762456,0.0,6.0,10.0,linear
167,132458,20851,20851,0.524365,0.761989,0.0,6.0,10.0,linear
168,132462,20886,20886,0.523227,0.760586,0.0,6.0,10.0,linear
169,132913,21047,21047,0.522443,0.758935,0.0,6.0,10.0,linear
170,132431,21241,21241,0.522428,0.7595,0.0,6.0,10.0,linear
171,132037,21206,21206,0.522527,0.759946,0.0,6.0,10.0,linear
172,132072,21059,21059,0.521613,0.759025,0.0,6.0,10.0,linear
173,132637,21232,21232,0.522468,0.758895,0.0,6.0,10.0,linear
174,132328,21166,21166,0.523542,0.76146,0.0,6.0,10.0,linear
175,132517,21200,21200,0.524108,0.762213,0.0,6.0,10.0,linear
176,132213,21181,21181,0.523288,0.762119,0.0,6.0,10.0,linear
177,133077,21270,21270,0.522828,0.761196,0.0,6.0,10.0,linear
178,132875,21122,21122,0.523522,0.762351,0.0,6.0,10.0,linear
179,132628,21028,21028,0.522174,0.760419,0.0,6.0,10.0,linear
180,132420,21155,21155,0.523182,0.761268,0.0,6.0,10.0,linear
181,132426,21036,21036,0.523313,0.761393,0.0,6.0,10.0,linear
182,132304,21042,21042,0.52427,0.76327,0.0,6.0,10.0,linear
183,131865,20804,20804,0.524651,0.763879,0.0,6.0,10.0,linear
184,132419,20957,20957,0.524522,0.76331,0.0,6.0,10.0,linear
185,132567,20988,20988,0.524827,0.763545,0.0,6.0,10.0,linear
186,132580,20936,20936,0.525749,0.764407,0.0,6.0,10.0,linear
187,132122,20944,20944,0.525165,0.762904,0.0,6.0,10.0,linear
188,131731,20992,20992,0.524752,0.762247,0.0,6.0,10.0,linear
189,132025,20898,20898,0.525124,0.763058,0.0,6.0,10.0,linear
190,132070,20686,20686,0.525267,0.7635,0.0,6.0,10.0,linear
191,131743,20621,20621,0.525124,0.764427,0.0,6.0,10.0,linear
192,132132,20695,20695,0.52681,0.766894,0.0,6.0,10.0,linear
193,131822,20592,20592,0.526706,0.766741,0.0,6.0,10.0,linear
194,131992,20766,20766,0.527047,0.766849,0.0,6.0,10.0,linear
195,131659,20446,20446,0.527012,0.767909,0.0,6.0,10.0,linear
196,131904,20379,20379,0.527651,0.768043,0.0,6.0,10.0,linear
197,130956,20108,20108,0.528156,0.768242,0.0,6.0,10.0,linear
198,130781,20168,20168,0.528,0.767126,0.0,6.0,10.0,linear
199,130583,20241,20241,0.526693,0.765992,0.0,6.0,10.0,linear
200,131010,20503,20503,0.527093,0.765394,0.0,6.0,10.0,linear
201,131081,20603,20603,0.525588,0.763664,0.0,6.0,10.0,linear
202,131883,20843,20843,0.524797,0.762552,0.0,6.0,10.0,linear
203,132203,21010,21010,0.524376,0.762726,0.0,6.0,10.0,linear
204,132204,21138,21138,0.523811,0.761655,0.0,6.0,10.0,linear
205,132424,21112,21112,0.523943,0.762184,0.0,6.0,10.0,linear
206,132290,21047,21047,0.523685,0.76234,0.0,6.0,10.0,linear
207,132338,21093,21093,0.52394,0.762267,0.0,6.0,10.0,linear
208,132355,21038,21038,0.524349,0.763172,0.0,6.0,10.0,linear
209,132381,21074,21074,0.523948,0.763353,0.0,6.0,10.0,linear
210,132397,21042,21042,0.524199,0.761708,0.0,6.0,10.0,linear
211,132191,21154,21154,0.524373,0.762731,0.0,6.0,10.0,linear
212,132554,21094,21094,0.524607,0.76359,0.0,6.0,10.0,linear
213,132522,20938,20938,0.523668,0.762489,0.0,6.0,10.0,linear
214,132657,21030,21030,0.523881,0.762389,0.0,6.0,10.0,linear
215,132289,20956,20956,0.522634,0.760099,0.0,6.0,10.0,linear
216,132960,21214,21214,0.522978,0.760187,0.0,6.0,10.0,linear
217,132291,21113,21113,0.523326,0.761796,0.0,6.0,10.0,linear
218,132703,21049,21049,0.524089,0.76176,0.0,6.0,10.0,linear
219,132063,21044,21044,0.523934,0.763137,0.0,6.0,10.0,linear
220,132681,20980,20980,0.525294,0.763451,0.0,6.0,10.0,linear
221,132350,20902,20902,0.525228,0.763821,0.0,6.0,10.0,linear
222,132285,20978,20978,0.523629,0.761684,0.0,6.0,10.0,linear
223,132423,21098,21098,0.523074,0.761752,0.0,6.0,10.0,linear
224,132603,21028,21028,0.52447,0.762707,0.0,6.0,10.0,linear
225,132091,20932,20932,0.525352,0.764153,0.0,6.0,10.0,linear
226,131482,20761,20761,0.52615,0.765617,0.0,6.0,10.0,linear
227,131845,20690,20690,0.527572,0.76739,0.0,6.0,10.0,linear
228,131560,20539,20539,0.526614,0.765997,0.0,6.0,10.0,linear
229,131162,20598,20598,0.526179,0.765168,0.0,6.0,10.0,linear
230,131454,20571,20571,0.526253,0.764665,0.0,6.0,10.0,linear
231,131723,20632,20632,0.525977,0.764157,0.0,6.0,10.0,linear
232,131711,20777,20777,0.525923,0.764598,0.0,6.0,10.0,linear
233,131855,20876,20876,0.525534,0.763905,0.0,6.0,10.0,linear
234,132316,20990,20990,0.526922,0.766356,0.0,6.0,10.0,linear
235,132017,20643,20643,0.526115,0.76631,0.0,6.0,10.0,linear
236,131700,20638,20638,0.525458,0.765193,0.0,6.0,10.0,linear
237,132107,20632,20632,0.525238,0.764492,0.0,6.0,10.0,linear
238,132089,20673,20673,0.525874,0.764728,0.0,6.0,10.0,linear
239,132107,20758,20758,0.525664,0.764981,0.0,6.0,10.0,linear
240,131858,20813,20813,0.524508,0.762952,0.0,6.0,10.0,linear
241,131871,20843,20843,0.523473,0.761231,0.0,6.0,10.0,linear
242,132396,20754,20754,0.525094,0.762801,0.0,6.0,10.0,linear
243,131528,20612,20612,0.525839,0.764716,0.0,6.0,10.0,linear
244,131588,20656,20656,0.525417,0.764197,0.0,6.0,10.0,linear
245,131714,20813,20813,0.52533,0.764029,0.0,6.0,10.0,linear
246,131799,20849,20849,0.525607,0.764906,0.0,6.0,10.0,linear
247,132238,20940,20940,0.525194,0.763826,0.0,6.0,10.0,linear
248,132024,21018,21018,0.523715,0.761941,0.0,6.0,10.0,linear
249,132232,21178,21178,0.523444,0.762335,0.0,6.0,10.0,linear
250,132037,20957,20957,0.52404,0.762728,0.0,6.0,10.0,linear
251,132063,20914,20914,0.524911,0.7638,0.0,6.0,10.0,linear
252,131619,20863,20863,0.523923,0.763181,0.0,6.0,10.0,linear
253,132157,20910,20910,0.524646,0.762912,0.0,6.0,10.0,linear
254,132027,20916,20916,0.524563,0.76275,0.0,6.0,10.0,linear
255,132035,20941,20941,0.525532,0.764491,0.0,6.0,10.0,linear
256,131768,20723,20723,0.526836,0.766246,0.0,6.0,10.0,linear
257,131606,20473,20473,0.526439,0.76567,0.0,6.0,10.0,linear
258,131518,20369,20369,0.526827,0.766092,0.0,6.0,10.0,linear
259,131641,20562,20562,0.526134,0.765282,0.0,6.0,10.0,linear
260,131320,20480,20480,0.526152,0.765592,0.0,6.0,10.0,linear
261,131616,20612,20612,0.526594,0.765068,0.0,6.0,10.0,linear
262,132016,20681,20681,0.527306,0.766352,0.0,6.0,10.0,linear
263,131339,20632,20632,0.526657,0.766572,0.0,6.0,10.0,linear
264,131146,20504,20504,0.527222,0.768288,0.0,6.0,10.0,linear
265,131498,20512,20512,0.52642,0.766122,0.0,6.0,10.0,linear
266,130943,20645,20645,0.524475,0.763575,0.0,6.0,10.0,linear
267,131504,20693,20693,0.525938,0.764523,0.0,6.0,10.0,linear
268,131310,20657,20657,0.525888,0.763515,0.0,6.0,10.0,linear
269,131240,20745,20745,0.525114,0.762976,0.0,6.0,10.0,linear
270,131489,20801,20801,0.52593,0.764279,0.0,6.0,10.0,linear
271,131930,20763,20763,0.52562,0.764731,0.0,6.0,10.0,linear
272,131579,20646,20646,0.526434,0.76643,0.0,6.0,10.0,linear
273,131667,20540,20540,0.527044,0.765904,0.0,6.0,10.0,linear
274,131480,20707,20707,0.52517,0.76361,0.0,6.0,10.0,linear
275,131802,20798,20798,0.524617,0.762779,0.0,6.0,10.0,linear
276,131738,20899,20899,0.524689,0.762333,0.0,6.0,10.0,linear
277,131833,20846,20846,0.525591,0.762655,0.0,6.0,10.0,linear
278,132193,21090,21090,0.525003,0.763153,0.0,6.0,10.0,linear
279,132093,21022,21022,0.525089,0.763727,0.0,6.0,10.0,linear
280,131858,20882,20882,0.524878,0.764516,0.0,6.0,10.0,linear
281,131940,20878,20878,0.526413,0.766754,0.0,6.0,10.0,linear
282,131488,20541,20541,0.527245,0.767892,0.0,6.0,10.0,linear
283,131099,20465,20465,0.527007,0.767794,0.0,6.0,10.0,linear
284,131526,20347,20347,0.527331,0.766395,0.0,6.0,10.0,linear
285,131869,20569,20569,0.527777,0.765793,0.0,6.0,10.0,linear
286,131588,20604,20604,0.526493,0.764711,0.0,6.0,10.0,linear
287,131523,20828,20828,0.524959,0.763812,0.0,6.0,10.0,linear
288,132054,20792,20792,0.525365,0.76394,0.0,6.0,10.0,linear
289,131896,20895,20895,0.525873,0.765008,0.0,6.0,10.0,linear
