generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,49241,49241,0.0,0.0,0.0,4.5,9.0,linear
2,78246,49349,49349,0.0,0.0,0.0,4.5,9.0,linear
3,80427,50598,50598,0.0,0.0,0.0,4.5,9.0,linear
4,79667,50400,50400,0.0,0.0,0.0,4.5,9.0,linear
5,77175,49451,49451,0.0,0.0,0.0,4.5,9.0,linear
6,76367,49095,49095,0.0,0.0,0.0,4.5,9.0,linear
7,79630,50496,50496,0.0,0.0,0.0,4.5,9.0,linear
8,79964,50486,50486,0.0,0.0,0.0,4.5,9.0,linear
9,78553,49996,49996,0.0,0.0,0.0,4.5,9.0,linear
10,76995,49475,49475,0.0,0.0,0.0,4.5,9.0,linear
11,78484,50033,50033,0.0,0.0,0.0,4.5,9.0,linear
12,106377,50357,50357,0.168198,0.168198,0.0,4.5,9.0,linear
13,146211,63213,63213,0.205472,0.205472,0.0,4.5,9.0,linear
14,162776,72810,72810,0.187541,0.187541,0.0,4.5,9.0,linear
15,176921,81832,81832,0.176798,0.176798,0.0,4.5,9.0,linear
16,183876,88233,88233,0.172097,0.172097,0.0,4.5,9.0,linear
17,187083,92308,92308,0.169377,0.169377,0.0,4.5,9.0,linear
18,187305,93591,93591,0.17113,0.17113,0.0,4.5,9.0,linear
19,184048,92000,92000,0.173473,0.173473,0.0,4.5,9.0,linear
20,181317,90214,90214,0.174836,0.174836,0.0,4.5,9.0,linear
21,181204,89895,89895,0.174193,0.174193,0.0,4.5,9.0,linear
22,181694,89523,89523,0.174751,0.174751,0.0,4.5,9.0,linear
23,181698,89534,89534,0.17361,0.17361,0.0,4.5,9.0,linear
24,183305,90479,90479,0.172489,0.172489,0.0,4.5,9.0,linear
25,183277,90898,90898,0.171365,0.171365,0.0,4.5,9.0,linear
26,183198,90907,90907,0.172547,0.172547,0.0,4.5,9.0,linear
27,182865,90669,90669,0.173668,0.173668,0.0,4.5,9.0,linear
28,182590,90917,90917,0.172608,0.172608,0.0,4.5,9.0,linear
29,182780,90775,90775,0.172619,0.172619,0.0,4.5,9.0,linear
30,182673,90532,90532,0.172252,0.172252,0.0,4.5,9.0,linear
31,183597,91187,91187,0.171758,0.171758,0.0,4.5,9.0,linear
32,183151,90745,90745,0.17301,0.17301,0.0,4.5,9.0,linear
33,182878,90546,90546,0.174034,0.174034,0.0,4.5,9.0,linear
34,182619,90371,90371,0.173077,0.173077,0.0,4.5,9.0,linear
35,182564,90236,90236,0.172164,0.172164,0.0,4.5,9.0,linear
36,183746,90802,90802,0.173042,0.173042,0.0,4.5,9.0,linear
37,182953,90361,90361,0.173142,0.173142,0.0,4.5,9.0,linear
38,183274,90825,90825,0.173783,0.173783,0.0,4.5,9.0,linear
39,182613,90547,90547,0.172414,0.172414,0.0,4.5,9.0,linear
40,183213,90959,90959,0.173234,0.173234,0.0,4.5,9.0,linear
41,182439,90672,90672,0.172586,0.172586,0.0,4.5,9.0,linear
42,183069,90882,90882,0.173255,0.173255,0.0,4.5,9.0,linear
43,183028,90491,90491,0.17369,0.17369,0.0,4.5,9.0,linear
44,182931,90584,90584,0.173083,0.173083,0.0,4.5,9.0,linear
45,182799,90537,90537,0.172587,0.172587,0.0,4.5,9.0,linear
46,182808,90494,90494,0.173475,0.173475,0.0,4.5,9.0,linear
47,182356,90039,90039,0.173479,0.173479,0.0,4.5,9.0,linear
48,182734,90497,90497,0.173175,0.173175,0.0,4.5,9.0,linear
49,182297,90299,90299,0.172646,0.172646,0.0,4.5,9.0,linear
50,182639,90519,90519,0.173036,0.173036,0.0,4.5,9.0,linear
51,182626,90554,90554,0.173566,0.173566,0.0,4.5,9.0,linear
52,183142,91048,91048,0.17179,0.17179,0.0,4.5,9.0,linear
53,183521,91360,91360,0.171904,0.171904,0.0,4.5,9.0,linear
54,183190,90935,90935,0.172686,0.172686,0.0,4.5,9.0,linear
55,183509,90988,90988,0.17326,0.17326,0.0,4.5,9.0,linear
56,183219,90644,90644,0.173901,0.173901,0.0,4.5,9.0,linear
57,182379,90233,90233,0.17247,0.17247,0.0,4.5,9.0,linear
58,182819,90444,90444,0.172809,0.172809,0.0,4.5,9.0,linear
59,182489,90220,90220,0.172812,0.172812,0.0,4.5,9.0,linear
60,182727,90433,90433,0.171757,0.171757,0.0,4.5,9.0,linear
61,184168,91148,91148,0.172893,0.172893,0.0,4.5,9.0,linear
62,184059,91024,91024,0.173577,0.173577,0.0,4.5,9.0,linear
63,183019,90300,90300,0.173488,0.173488,0.0,4.5,9.0,linear
64,182495,90134,90134,0.173088,0.173088,0.0,4.5,9.0,linear
65,182709,90308,90308,0.173096,0.173096,0.0,4.5,9.0,linear
66,182462,90143,90143,0.17379,0.17379,0.0,4.5,9.0,linear
67,183269,90884,90884,0.172734,0.172734,0.0,4.5,9.0,linear
68,182922,90901,90901,0.172101,0.172101,0.0,4.5,9.0,linear
69,182842,90761,90761,0.172576,0.172576,0.0,4.5,9.0,linear
70,183553,90950,90950,0.173008,0.173008,0.0,4.5,9.0,linear
71,182818,90742,90742,0.172301,0.172301,0.0,4.5,9.0,linear
72,182575,90431,90431,0.173062,0.173062,0.0,4.5,9.0,linear
73,182614,90257,90257,0.173515,0.173515,0.0,4.5,9.0,linear
74,182587,90320,90320,0.17424,0.17424,0.0,4.5,9.0,linear
75,182608,90191,90191,0.17297,0.17297,0.0,4.5,9.0,linear
76,183385,90517,90517,0.173264,0.173264,0.0,4.5,9.0,linear
77,183051,90342,90342,0.172129,0.172129,0.0,4.5,9.0,linear
78,183862,90915,90915,0.172754,0.172754,0.0,4.5,9.0,linear
79,183121,90752,90752,0.172269,0.172269,0.0,4.5,9.0,linear
80,182939,90449,90449,0.172862,0.172862,0.0,4.5,9.0,linear
81,182303,90298,90298,0.172573,0.172573,0.0,4.5,9.0,linear
82,182037,90067,90067,0.173207,0.173207,0.0,4.5,9.0,linear
83,182165,89933,89933,0.173518,0.173518,0.0,4.5,9.0,linear
84,182450,90388,90388,0.172851,0.172851,0.0,4.5,9.0,linear
85,182752,90465,90465,0.172596,0.172596,0.0,4.5,9.0,linear
86,183598,90677,90677,0.173066,0.173066,0.0,4.5,9.0,linear
87,182794,90459,90459,0.173267,0.173267,0.0,4.5,9.0,linear
88,182186,90128,90128,0.173097,0.173097,0.0,4.5,9.0,linear
89,181672,90058,90058,0.173092,0.173092,0.0,4.5,9.0,linear
90,182612,90494,90494,0.17279,0.17279,0.0,4.5,9.0,linear
91,183359,91037,91037,0.172985,0.172985,0.0,4.5,9.0,linear
92,183087,90945,90945,0.1726,0.1726,0.0,4.5,9.0,linear
93,183455,90985,90985,0.172086,0.172086,0.0,4.5,9.0,linear
94,182840,90571,90571,0.172264,0.172264,0.0,4.5,9.0,linear
95,182496,90480,90480,0.172935,0.172935,0.0,4.5,9.0,linear
96,182521,90507,90507,0.173396,0.173396,0.0,4.5,9.0,linear
97,182302,90309,90309,0.173256,0.173256,0.0,4.5,9.0,linear
98,182463,90184,90184,0.17278,0.17278,0.0,4.5,9.0,linear
99,183026,90150,90150,0.173611,0.173611,0.0,4.5,9.0,linear
100,183097,90394,90394,0.17329,0.17329,0.0,4.5,9.0,linear
101,183699,91063,91063,0.172265,0.172265,0.0,4.5,9.0,linear
102,183172,90865,90865,0.172135,0.172135,0.0,4.5,9.0,linear
103,182678,90493,90493,0.172269,0.172269,0.0,4.5,9.0,linear
104,182962,90583,90583,0.173358,0.173358,0.0,4.5,9.0,linear
105,182691,90458,90458,0.172594,0.172594,0.0,4.5,9.0,linear
106,183173,90523,90523,0.172793,0.172793,0.0,4.5,9.0,linear
107,183069,90344,90344,0.172628,0.172628,0.0,4.5,9.0,linear
108,182125,90168,90168,0.172338,0.172338,0.0,4.5,9.0,linear
109,182049,90091,90091,0.173208,0.173208,0.0,4.5,9.0,linear
110,181841,89829,89829,0.173557,0.173557,0.0,4.5,9.0,linear
111,182926,90280,90280,0.173236,0.173236,0.0,4.5,9.0,linear
112,183665,90894,90894,0.17212,0.17212,0.0,4.5,9.0,linear
113,183532,90677,90677,0.172041,0.172041,0.0,4.5,9.0,linear
114,183510,90789,90789,0.173231,0.173231,0.0,4.5,9.0,linear
115,183213,90807,90807,0.173358,0.173358,0.0,4.5,9.0,linear
116,183029,90862,90862,0.173962,0.173962,0.0,4.5,9.0,linear
117,182180,90461,90461,0.173327,0.173327,0.0,4.5,9.0,linear
118,182371,90530,90530,0.173714,0.173714,0.0,4.5,9.0,linear
119,181856,90160,90160,0.172937,0.172937,0.0,4.5,9.0,linear
120,182425,90203,90203,0.172064,0.172064,0.0,4.5,9.0,linear
121,182875,90464,90464,0.172471,0.172471,0.0,4.5,9.0,linear
122,182977,90307,90307,0.172201,0.172201,0.0,4.5,9.0,linear
123,183648,90948,90948,0.172306,0.172306,0.0,4.5,9.0,linear
