generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77704,48744,48744,0.0,0.0,0.0,20.0,16.0,linear
2,77432,48628,48628,0.0,0.0,0.0,20.0,16.0,linear
3,88863,54739,54739,0.0,0.0,0.0,20.0,16.0,linear
4,76792,49263,49263,0.0,0.0,0.0,20.0,16.0,linear
5,54010,38113,38113,0.0,0.0,0.0,20.0,16.0,linear
6,98766,59620,59620,0.0,0.0,0.0,20.0,16.0,linear
7,111988,66115,66115,0.0,0.0,0.0,20.0,16.0,linear
8,75199,49090,49090,0.0,0.0,0.0,20.0,16.0,linear
9,41683,34263,34263,0.0,0.0,0.0,20.0,16.0,linear
10,100882,61929,61929,0.0,0.0,0.0,20.0,16.0,linear
11,121151,70243,70243,0.0,0.0,0.0,20.0,16.0,linear
12,199962,50143,50143,0.601334,0.601334,0.0,20.0,16.0,linear
13,224844,35855,35855,0.653921,0.698122,0.0,20.0,16.0,linear
14,264069,47937,47937,0.629218,0.68442,0.0,20.0,16.0,linear
15,277372,47954,47954,0.675252,0.719647,0.0,20.0,16.0,linear
16,246426,32535,32535,0.682435,0.79533,0.0,20.0,16.0,linear
17,256223,28879,28879,0.707677,0.851963,0.0,20.0,16.0,linear
18,261869,24289,24289,0.707745,0.885483,0.0,20.0,16.0,linear
19,272203,19555,19555,0.714218,0.904923,0.0,20.0,16.0,linear
20,267743,13917,13917,0.724515,0.92398,0.0,20.0,16.0,linear
21,267829,11787,11787,0.736595,0.929663,0.0,20.0,16.0,linear
22,261097,11276,11276,0.743046,0.930334,0.0,20.0,16.0,linear
23,255845,10294,10294,0.750066,0.932645,0.0,20.0,16.0,linear
24,253506,10081,10081,0.756463,0.933943,0.0,20.0,16.0,linear
25,250706,9730,9730,0.760414,0.935807,0.0,20.0,16.0,linear
26,248815,9248,9248,0.764114,0.936762,0.0,20.0,16.0,linear
27,246940,8903,8903,0.76844,0.939591,0.0,20.0,16.0,linear
28,244775,8426,8426,0.772733,0.941916,0.0,20.0,16.0,linear
29,243627,8035,8035,0.777841,0.944295,0.0,20.0,16.0,linear
30,241101,7622,7622,0.783346,0.947216,0.0,20.0,16.0,linear
31,239168,7148,7148,0.78899,0.949713,0.0,20.0,16.0,linear
32,236691,6835,6835,0.793271,0.951643,0.0,20.0,16.0,linear
33,235271,6513,6513,0.798736,0.953261,0.0,20.0,16.0,linear
34,233403,6175,6175,0.80279,0.953964,0.0,20.0,16.0,linear
35,231388,5983,5983,0.808719,0.955788,0.0,20.0,16.0,linear
36,228402,5577,5577,0.81168,0.957803,0.0,20.0,16.0,linear
37,228153,5316,5316,0.818188,0.960588,0.0,20.0,16.0,linear
38,225755,4887,4887,0.824097,0.963866,0.0,20.0,16.0,linear
39,223745,4480,4480,0.83017,0.965864,0.0,20.0,16.0,linear
40,221126,4083,4083,0.83921,0.968891,0.0,20.0,16.0,linear
41,219100,3672,3672,0.847245,0.970991,0.0,20.0,16.0,linear
42,216179,3319,3319,0.856707,0.973074,0.0,20.0,16.0,linear
43,212910,3053,3053,0.864258,0.975704,0.0,20.0,16.0,linear
44,210002,2756,2756,0.873457,0.977822,0.0,20.0,16.0,linear
45,208058,2374,2374,0.882347,0.98068,0.0,20.0,16.0,linear
46,205874,2043,2043,0.892331,0.983138,0.0,20.0,16.0,linear
47,202769,1695,1695,0.902493,0.985353,0.0,20.0,16.0,linear
48,200623,1473,1473,0.913736,0.987521,0.0,20.0,16.0,linear
49,197607,1212,1212,0.924495,0.989445,0.0,20.0,16.0,linear
50,195207,1003,1003,0.934185,0.991548,0.0,20.0,16.0,linear
51,193190,762,762,0.944558,0.993095,0.0,20.0,16.0,linear
52,191049,627,627,0.953159,0.994548,0.0,20.0,16.0,linear
53,188751,452,452,0.960058,0.995945,0.0,20.0,16.0,linear
54,187916,355,355,0.969767,0.997164,0.0,20.0,16.0,linear
55,185556,236,236,0.975753,0.998201,0.0,20.0,16.0,linear
56,184746,154,154,0.982187,0.99884,0.0,20.0,16.0,linear
57,184186,99,99,0.987338,0.999058,0.0,20.0,16.0,linear
58,183536,69,69,0.991047,0.999355,0.0,20.0,16.0,linear
59,182180,46,46,0.993999,0.999524,0.0,20.0,16.0,linear
60,181722,41,41,0.996132,0.999676,0.0,20.0,16.0,linear
61,181275,31,31,0.99728,0.999807,0.0,20.0,16.0,linear
62,180403,23,23,0.997969,0.999862,0.0,20.0,16.0,linear
63,181056,15,15,0.998422,0.999917,0.0,20.0,16.0,linear
64,180852,6,6,0.998779,0.999967,0.0,20.0,16.0,linear
65,181109,1,1,0.999241,0.999994,0.0,20.0,16.0,linear
66,181240,0,0,0.999611,1.0,0.0,20.0,16.0,linear

