generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49129,49129,0.0,0.0,0.0,13.5,4.0,linear
2,77957,48872,48872,0.0,0.0,0.0,13.5,4.0,linear
3,79052,49708,49708,0.0,0.0,0.0,13.5,4.0,linear
4,79523,50462,50462,0.0,0.0,0.0,13.5,4.0,linear
5,79636,50526,50526,0.0,0.0,0.0,13.5,4.0,linear
6,78812,50263,50263,0.0,0.0,0.0,13.5,4.0,linear
7,77814,49675,49675,0.0,0.0,0.0,13.5,4.0,linear
8,78139,49898,49898,0.0,0.0,0.0,13.5,4.0,linear
9,77801,49496,49496,0.0,0.0,0.0,13.5,4.0,linear
10,78610,49764,49764,0.0,0.0,0.0,13.5,4.0,linear
11,79231,50151,50151,0.0,0.0,0.0,13.5,4.0,linear
12,160423,50097,50097,0.414136,0.414136,0.0,13.5,4.0,linear
13,207904,53825,53825,0.507159,0.507159,0.0,13.5,4.0,linear
14,209627,55162,55162,0.51183,0.51183,0.0,13.5,4.0,linear
15,205797,53898,53898,0.536148,0.536148,0.0,13.5,4.0,linear
16,196026,49057,49057,0.577457,0.577457,0.0,13.5,4.0,linear
17,183154,42066,42066,0.628823,0.628823,0.0,13.5,4.0,linear
18,169519,33973,33973,0.684168,0.684168,0.0,13.5,4.0,linear
19,158572,26233,26233,0.74261,0.74261,0.0,13.5,4.0,linear
20,148908,19610,19610,0.797264,0.797264,0.0,13.5,4.0,linear
21,141596,14212,14212,0.846931,0.846931,0.0,13.5,4.0,linear
22,135519,10010,10010,0.890207,0.890207,0.0,13.5,4.0,linear
23,130747,6838,6838,0.92502,0.92502,0.0,13.5,4.0,linear
24,127716,4431,4431,0.952246,0.952246,0.0,13.5,4.0,linear
25,125378,2737,2737,0.971137,0.971137,0.0,13.5,4.0,linear
26,123673,1618,1618,0.983109,0.983109,0.0,13.5,4.0,linear
27,123207,905,905,0.990654,0.990654,0.0,13.5,4.0,linear
28,123144,496,496,0.994869,0.994869,0.0,13.5,4.0,linear
29,122826,248,248,0.997452,0.997452,0.0,13.5,4.0,linear
30,121696,122,122,0.998809,0.998809,0.0,13.5,4.0,linear
31,121554,57,57,0.999441,0.999441,0.0,13.5,4.0,linear
32,121731,21,21,0.999819,0.999819,0.0,13.5,4.0,linear
33,121291,4,4,0.999967,0.999967,0.0,13.5,4.0,linear
34,121851,1,1,0.999992,0.999992,0.0,13.5,4.0,linear
35,121705,0,0,1.0,1.0,0.0,13.5,4.0,linear

