generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49560,49560,0.0,0.0,0.5,10.0,5.0,linear
2,78736,49655,49655,0.0,0.0,0.5,10.0,5.0,linear
3,79661,50352,50352,0.0,0.0,0.5,10.0,5.0,linear
4,79268,50314,50314,0.0,0.0,0.5,10.0,5.0,linear
5,78264,49905,49905,0.0,0.0,0.5,10.0,5.0,linear
6,77234,49382,49382,0.0,0.0,0.5,10.0,5.0,linear
7,78642,49948,49948,0.0,0.0,0.5,10.0,5.0,linear
8,79304,50240,50240,0.0,0.0,0.5,10.0,5.0,linear
9,78963,50058,50058,0.0,0.0,0.5,10.0,5.0,linear
10,78417,49897,49897,0.0,0.0,0.5,10.0,5.0,linear
11,78918,50359,50359,0.0,0.0,0.5,10.0,5.0,linear
12,138121,49823,49823,0.383152,0.40387,0.5,10.0,5.0,linear
13,164051,46163,46163,0.510698,0.55431,0.5,10.0,5.0,linear
14,159099,40472,40472,0.545966,0.622731,0.5,10.0,5.0,linear
15,155490,34471,34471,0.580535,0.692421,0.5,10.0,5.0,linear
16,152736,28190,28190,0.612957,0.756206,0.5,10.0,5.0,linear
17,149522,21983,21983,0.645785,0.813544,0.5,10.0,5.0,linear
18,144718,16227,16227,0.678441,0.857881,0.5,10.0,5.0,linear
19,139072,11811,11811,0.711086,0.890962,0.5,10.0,5.0,linear
20,132411,8568,8568,0.743069,0.913844,0.5,10.0,5.0,linear
21,124984,6166,6166,0.776613,0.930481,0.5,10.0,5.0,linear
22,118151,4496,4496,0.81093,0.945566,0.5,10.0,5.0,linear
23,111747,3257,3257,0.845871,0.958494,0.5,10.0,5.0,linear
24,106339,2298,2298,0.876431,0.969232,0.5,10.0,5.0,linear
25,102205,1584,1584,0.904805,0.977836,0.5,10.0,5.0,linear
26,99317,1108,1108,0.927926,0.983813,0.5,10.0,5.0,linear
27,96362,774,774,0.946663,0.988653,0.5,10.0,5.0,linear
28,94576,495,495,0.961612,0.992812,0.5,10.0,5.0,linear
29,93507,314,314,0.97406,0.995677,0.5,10.0,5.0,linear
30,92387,178,178,0.982743,0.99764,0.5,10.0,5.0,linear
31,91801,97,97,0.989195,0.998754,0.5,10.0,5.0,linear
32,90812,47,47,0.993687,0.999418,0.5,10.0,5.0,linear
33,90560,23,23,0.996763,0.999724,0.5,10.0,5.0,linear
34,90249,8,8,0.998323,0.999911,0.5,10.0,5.0,linear
35,90351,3,3,0.999247,0.999967,0.5,10.0,5.0,linear
36,90180,1,1,0.99969,0.999989,0.5,10.0,5.0,linear
37,90330,0,0,0.999867,1.0,0.5,10.0,5.0,linear

