generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49024,49024,0.0,0.0,0.5,8.0,5.0,linear
2,78396,49340,49340,0.0,0.0,0.5,8.0,5.0,linear
3,79312,50162,50162,0.0,0.0,0.5,8.0,5.0,linear
4,79261,50214,50214,0.0,0.0,0.5,8.0,5.0,linear
5,78960,50183,50183,0.0,0.0,0.5,8.0,5.0,linear
6,78206,49956,49956,0.0,0.0,0.5,8.0,5.0,linear
7,78107,49737,49737,0.0,0.0,0.5,8.0,5.0,linear
8,78505,49685,49685,0.0,0.0,0.5,8.0,5.0,linear
9,79070,49941,49941,0.0,0.0,0.5,8.0,5.0,linear
10,78808,49877,49877,0.0,0.0,0.5,8.0,5.0,linear
11,78707,49995,49995,0.0,0.0,0.5,8.0,5.0,linear
12,126695,49912,49912,0.330402,0.351707,0.5,8.0,5.0,linear
13,148010,46808,46808,0.452935,0.499242,0.5,8.0,5.0,linear
14,142615,41176,41176,0.489642,0.569282,0.5,8.0,5.0,linear
15,138359,35087,35087,0.527501,0.644612,0.5,8.0,5.0,linear
16,135958,29189,29189,0.563735,0.714554,0.5,8.0,5.0,linear
17,132669,23296,23296,0.596856,0.773889,0.5,8.0,5.0,linear
18,128480,17798,17798,0.629351,0.821985,0.5,8.0,5.0,linear
19,123771,13663,13663,0.659592,0.856304,0.5,8.0,5.0,linear
20,117697,10532,10532,0.688369,0.881711,0.5,8.0,5.0,linear
21,110926,7948,7948,0.719965,0.902687,0.5,8.0,5.0,linear
22,104523,5954,5954,0.752874,0.919966,0.5,8.0,5.0,linear
23,98333,4473,4473,0.785879,0.934792,0.5,8.0,5.0,linear
24,93009,3348,3348,0.819678,0.948199,0.5,8.0,5.0,linear
25,88185,2463,2463,0.851084,0.95907,0.5,8.0,5.0,linear
26,84654,1783,1783,0.88123,0.970336,0.5,8.0,5.0,linear
27,81512,1263,1263,0.907664,0.978078,0.5,8.0,5.0,linear
28,79079,874,874,0.928912,0.984851,0.5,8.0,5.0,linear
29,77390,584,584,0.947849,0.989832,0.5,8.0,5.0,linear
30,75894,377,377,0.963128,0.993576,0.5,8.0,5.0,linear
31,74939,222,222,0.975167,0.996198,0.5,8.0,5.0,linear
32,73774,129,129,0.983989,0.997702,0.5,8.0,5.0,linear
33,73620,83,83,0.989497,0.998541,0.5,8.0,5.0,linear
34,72674,47,47,0.993498,0.999204,0.5,8.0,5.0,linear
35,72549,21,21,0.996189,0.999628,0.5,8.0,5.0,linear
36,72449,10,10,0.997925,0.999835,0.5,8.0,5.0,linear
37,72499,7,7,0.999035,0.99989,0.5,8.0,5.0,linear
38,72307,7,7,0.99944,0.999903,0.5,8.0,5.0,linear
39,72287,1,1,0.999668,0.999986,0.5,8.0,5.0,linear
40,72132,0,0,0.999861,1.0,0.5,8.0,5.0,linear

