generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49381,49381,0.0,0.0,0.5,8.5,3.0,linear
2,78233,49192,49192,0.0,0.0,0.5,8.5,3.0,linear
3,78705,49777,49777,0.0,0.0,0.5,8.5,3.0,linear
4,78849,50136,50136,0.0,0.0,0.5,8.5,3.0,linear
5,78366,49803,49803,0.0,0.0,0.5,8.5,3.0,linear
6,78426,50010,50010,0.0,0.0,0.5,8.5,3.0,linear
7,78548,49919,49919,0.0,0.0,0.5,8.5,3.0,linear
8,78713,50015,50015,0.0,0.0,0.5,8.5,3.0,linear
9,78680,49931,49931,0.0,0.0,0.5,8.5,3.0,linear
10,78356,49955,49955,0.0,0.0,0.5,8.5,3.0,linear
11,78928,50217,50217,0.0,0.0,0.5,8.5,3.0,linear
12,129564,49964,49964,0.34445,0.365088,0.5,8.5,3.0,linear
13,151456,46693,46693,0.468372,0.512028,0.5,8.5,3.0,linear
14,146163,41012,41012,0.509459,0.584261,0.5,8.5,3.0,linear
15,140595,34401,34401,0.553171,0.658029,0.5,8.5,3.0,linear
16,134196,27495,27495,0.595185,0.727379,0.5,8.5,3.0,linear
17,128215,20975,20975,0.640883,0.789978,0.5,8.5,3.0,linear
18,121311,14981,14981,0.685048,0.841935,0.5,8.5,3.0,linear
19,114190,10531,10531,0.728208,0.880883,0.5,8.5,3.0,linear
20,106569,7321,7321,0.771318,0.91128,0.5,8.5,3.0,linear
21,99650,4893,4893,0.814294,0.934637,0.5,8.5,3.0,linear
22,93722,3250,3250,0.856113,0.953691,0.5,8.5,3.0,linear
23,88619,2106,2106,0.891759,0.967519,0.5,8.5,3.0,linear
24,85153,1334,1334,0.921894,0.978646,0.5,8.5,3.0,linear
25,82576,849,849,0.945749,0.986296,0.5,8.5,3.0,linear
26,80731,500,500,0.963668,0.991984,0.5,8.5,3.0,linear
27,79258,302,302,0.977203,0.995067,0.5,8.5,3.0,linear
28,78226,168,168,0.985795,0.99736,0.5,8.5,3.0,linear
29,77456,93,93,0.992198,0.998519,0.5,8.5,3.0,linear
30,77451,56,56,0.995272,0.999098,0.5,8.5,3.0,linear
31,77138,19,19,0.99732,0.999663,0.5,8.5,3.0,linear
32,77101,10,10,0.998561,0.999818,0.5,8.5,3.0,linear
33,76637,7,7,0.999237,0.99987,0.5,8.5,3.0,linear
34,76632,3,3,0.999654,0.999961,0.5,8.5,3.0,linear
35,76589,1,1,0.999869,0.999987,0.5,8.5,3.0,linear
36,76679,0,0,0.999954,1.0,0.5,8.5,3.0,linear

