generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77711,49019,49019,0.0,0.0,0.0,30.0,4.0,linear
2,77953,49143,49143,0.0,0.0,0.0,30.0,4.0,linear
3,79240,50172,50172,0.0,0.0,0.0,30.0,4.0,linear
4,79753,50588,50588,0.0,0.0,0.0,30.0,4.0,linear
5,78783,50358,50358,0.0,0.0,0.0,30.0,4.0,linear
6,78718,50315,50315,0.0,0.0,0.0,30.0,4.0,linear
7,78160,50047,50047,0.0,0.0,0.0,30.0,4.0,linear
8,78482,50128,50128,0.0,0.0,0.0,30.0,4.0,linear
9,78646,50033,50033,0.0,0.0,0.0,30.0,4.0,linear
10,78121,49778,49778,0.0,0.0,0.0,30.0,4.0,linear
11,78604,50281,50281,0.0,0.0,0.0,30.0,4.0,linear
12,258926,50174,50174,0.611586,0.611586,0.0,30.0,4.0,linear
13,357127,53885,53885,0.697324,0.697324,0.0,30.0,4.0,linear
14,357766,54658,54658,0.708365,0.708365,0.0,30.0,4.0,linear
15,350868,51712,51712,0.736747,0.736747,0.0,30.0,4.0,linear
16,337451,45135,45135,0.78087,0.78087,0.0,30.0,4.0,linear
17,320564,35714,35714,0.83187,0.83187,0.0,30.0,4.0,linear
18,304224,25890,25890,0.878934,0.878934,0.0,30.0,4.0,linear
19,293476,17507,17507,0.917813,0.917813,0.0,30.0,4.0,linear
20,285298,11145,11145,0.947023,0.947023,0.0,30.0,4.0,linear
21,279357,6642,6642,0.967514,0.967514,0.0,30.0,4.0,linear
22,275372,3866,3866,0.980968,0.980968,0.0,30.0,4.0,linear
23,273695,2299,2299,0.989283,0.989283,0.0,30.0,4.0,linear
24,273123,1285,1285,0.994376,0.994376,0.0,30.0,4.0,linear
25,271834,669,669,0.997248,0.997248,0.0,30.0,4.0,linear
26,271251,306,306,0.998817,0.998817,0.0,30.0,4.0,linear
27,269895,135,135,0.999492,0.999492,0.0,30.0,4.0,linear
28,270479,49,49,0.999815,0.999815,0.0,30.0,4.0,linear
29,270893,10,10,0.999963,0.999963,0.0,30.0,4.0,linear
30,270650,1,1,0.999996,0.999996,0.0,30.0,4.0,linear
31,270348,0,0,1.0,1.0,0.0,30.0,4.0,linear

