generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49341,49341,0.0,0.0,0.0,25.5,10.0,linear
2,78019,49115,49115,0.0,0.0,0.0,25.5,10.0,linear
3,80419,50717,50717,0.0,0.0,0.0,25.5,10.0,linear
4,81484,51589,51589,0.0,0.0,0.0,25.5,10.0,linear
5,74431,48165,48165,0.0,0.0,0.0,25.5,10.0,linear
6,75210,48597,48597,0.0,0.0,0.0,25.5,10.0,linear
7,83080,52133,52133,0.0,0.0,0.0,25.5,10.0,linear
8,82334,51582,51582,0.0,0.0,0.0,25.5,10.0,linear
9,73444,47401,47401,0.0,0.0,0.0,25.5,10.0,linear
10,74224,48131,48131,0.0,0.0,0.0,25.5,10.0,linear
11,87192,54328,54328,0.0,0.0,0.0,25.5,10.0,linear
12,237731,52850,52850,0.500894,0.500894,0.0,25.5,10.0,linear
13,352309,72205,72205,0.567489,0.567489,0.0,25.5,10.0,linear
14,364671,80886,80886,0.549389,0.549389,0.0,25.5,10.0,linear
15,373696,87477,87477,0.549796,0.549796,0.0,25.5,10.0,linear
16,367027,87239,87239,0.566268,0.566268,0.0,25.5,10.0,linear
17,356706,83091,83091,0.586457,0.586457,0.0,25.5,10.0,linear
18,345276,76752,76752,0.609222,0.609222,0.0,25.5,10.0,linear
19,333323,68333,68333,0.634836,0.634836,0.0,25.5,10.0,linear
20,323572,61829,61829,0.660206,0.660206,0.0,25.5,10.0,linear
21,312325,54848,54848,0.688841,0.688841,0.0,25.5,10.0,linear
22,302010,48181,48181,0.721262,0.721262,0.0,25.5,10.0,linear
23,290706,41297,41297,0.752881,0.752881,0.0,25.5,10.0,linear
24,281452,35137,35137,0.787631,0.787631,0.0,25.5,10.0,linear
25,272161,28880,28880,0.823563,0.823563,0.0,25.5,10.0,linear
26,262875,22903,22903,0.857662,0.857662,0.0,25.5,10.0,linear
27,254959,17842,17842,0.888465,0.888465,0.0,25.5,10.0,linear
28,248096,13427,13427,0.915379,0.915379,0.0,25.5,10.0,linear
29,243630,9786,9786,0.939808,0.939808,0.0,25.5,10.0,linear
30,239379,6701,6701,0.959271,0.959271,0.0,25.5,10.0,linear
31,236348,4568,4568,0.972613,0.972613,0.0,25.5,10.0,linear
32,233938,2942,2942,0.982732,0.982732,0.0,25.5,10.0,linear
33,232296,1779,1779,0.989772,0.989772,0.0,25.5,10.0,linear
34,231130,1022,1022,0.99435,0.99435,0.0,25.5,10.0,linear
35,230546,518,518,0.997168,0.997168,0.0,25.5,10.0,linear
36,230301,285,285,0.998532,0.998532,0.0,25.5,10.0,linear
37,230644,142,142,0.999302,0.999302,0.0,25.5,10.0,linear
38,230209,59,59,0.999718,0.999718,0.0,25.5,10.0,linear
39,229785,22,22,0.999904,0.999904,0.0,25.5,10.0,linear
40,229596,9,9,0.999961,0.999961,0.0,25.5,10.0,linear
41,230252,3,3,0.999987,0.999987,0.0,25.5,10.0,linear
42,230456,0,0,1.0,1.0,0.0,25.5,10.0,linear

