generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49170,49170,0.0,0.0,0.5,6.0,9.0,linear
2,78393,49209,49209,0.0,0.0,0.5,6.0,9.0,linear
3,80781,50739,50739,0.0,0.0,0.5,6.0,9.0,linear
4,80708,50924,50924,0.0,0.0,0.5,6.0,9.0,linear
5,78142,49942,49942,0.0,0.0,0.5,6.0,9.0,linear
6,75521,48895,48895,0.0,0.0,0.5,6.0,9.0,linear
7,78652,50133,50133,0.0,0.0,0.5,6.0,9.0,linear
8,80924,51116,51116,0.0,0.0,0.5,6.0,9.0,linear
9,77917,49788,49788,0.0,0.0,0.5,6.0,9.0,linear
10,76418,49245,49245,0.0,0.0,0.5,6.0,9.0,linear
11,78292,49989,49989,0.0,0.0,0.5,6.0,9.0,linear
12,115883,50663,50663,0.270828,0.29205,0.5,6.0,9.0,linear
13,130024,47012,47012,0.391093,0.434785,0.5,6.0,9.0,linear
14,121918,40575,40575,0.425446,0.516955,0.5,6.0,9.0,linear
15,124487,37054,37054,0.453394,0.589818,0.5,6.0,9.0,linear
16,128123,32850,32850,0.480238,0.655127,0.5,6.0,9.0,linear
17,129210,28076,28076,0.505185,0.715646,0.5,6.0,9.0,linear
18,129302,23632,23632,0.526447,0.759806,0.5,6.0,9.0,linear
19,128187,20451,20451,0.544248,0.791311,0.5,6.0,9.0,linear
20,125633,17828,17828,0.55662,0.811709,0.5,6.0,9.0,linear
21,122740,15475,15475,0.569291,0.826663,0.5,6.0,9.0,linear
22,119842,13876,13876,0.580834,0.836426,0.5,6.0,9.0,linear
23,116023,12561,12561,0.591149,0.845038,0.5,6.0,9.0,linear
24,112117,11434,11434,0.601028,0.852506,0.5,6.0,9.0,linear
25,108921,10435,10435,0.611704,0.860259,0.5,6.0,9.0,linear
26,105253,9508,9508,0.624196,0.869422,0.5,6.0,9.0,linear
27,102114,8563,8563,0.636391,0.877644,0.5,6.0,9.0,linear
28,98978,7818,7818,0.646858,0.88463,0.5,6.0,9.0,linear
29,95923,7059,7059,0.659771,0.892484,0.5,6.0,9.0,linear
30,92844,6340,6340,0.672741,0.901631,0.5,6.0,9.0,linear
31,89792,5526,5526,0.688934,0.911549,0.5,6.0,9.0,linear
32,86711,4734,4734,0.706168,0.921232,0.5,6.0,9.0,linear
33,83497,4033,4033,0.724338,0.928486,0.5,6.0,9.0,linear
34,80165,3441,3441,0.744568,0.937689,0.5,6.0,9.0,linear
35,77121,2835,2835,0.766079,0.945755,0.5,6.0,9.0,linear
36,74029,2309,2309,0.78792,0.952656,0.5,6.0,9.0,linear
37,71144,1936,1936,0.809605,0.958206,0.5,6.0,9.0,linear
38,68337,1595,1595,0.829776,0.963934,0.5,6.0,9.0,linear
39,65882,1266,1266,0.849161,0.970032,0.5,6.0,9.0,linear
40,64074,986,986,0.872112,0.975684,0.5,6.0,9.0,linear
41,62013,776,776,0.892617,0.981378,0.5,6.0,9.0,linear
42,60755,561,561,0.91241,0.985948,0.5,6.0,9.0,linear
43,59184,422,422,0.933173,0.9901,0.5,6.0,9.0,linear
44,57731,288,288,0.9476,0.993278,0.5,6.0,9.0,linear
45,56709,179,179,0.961363,0.995944,0.5,6.0,9.0,linear
46,55973,106,106,0.972436,0.997558,0.5,6.0,9.0,linear
47,55567,68,68,0.98243,0.998483,0.5,6.0,9.0,linear
48,55002,28,28,0.987855,0.999404,0.5,6.0,9.0,linear
49,54667,10,10,0.993353,0.999781,0.5,6.0,9.0,linear
50,54832,4,4,0.99653,0.999927,0.5,6.0,9.0,linear
51,54330,3,3,0.998243,0.999945,0.5,6.0,9.0,linear
52,54321,1,1,0.999282,0.999982,0.5,6.0,9.0,linear
53,54286,1,1,0.999714,0.999982,0.5,6.0,9.0,linear
54,54185,0,0,0.999917,1.0,0.5,6.0,9.0,linear

