generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49309,49309,0.0,0.0,0.5,0.5,14.0,linear
2,78199,49389,49389,0.0,0.0,0.5,0.5,14.0,linear
3,82288,51613,51613,0.0,0.0,0.5,0.5,14.0,linear
4,79508,50450,50450,0.0,0.0,0.5,0.5,14.0,linear
5,70950,46457,46457,0.0,0.0,0.5,0.5,14.0,linear
6,78460,49995,49995,0.0,0.0,0.5,0.5,14.0,linear
7,92350,56635,56635,0.0,0.0,0.5,0.5,14.0,linear
8,74470,48180,48180,0.0,0.0,0.5,0.5,14.0,linear
9,52624,37731,37731,0.0,0.0,0.5,0.5,14.0,linear
10,95948,58307,58307,0.0,0.0,0.5,0.5,14.0,linear
11,113568,66421,66421,0.0,0.0,0.5,0.5,14.0,linear
12,78861,48899,48899,0.0377753,0.0377753,0.5,0.5,14.0,linear
13,46927,34375,34375,0.0529225,0.0671511,0.5,0.5,14.0,linear
14,97628,57203,57203,0.0482082,0.0660995,0.5,0.5,14.0,linear
15,119859,65594,65594,0.0499337,0.0622982,0.5,0.5,14.0,linear
16,80098,46344,46344,0.0667994,0.0777797,0.5,0.5,14.0,linear
17,45964,32818,32818,0.103094,0.171321,0.5,0.5,14.0,linear
18,103029,56698,56698,0.0944403,0.158929,0.5,0.5,14.0,linear
19,115165,59393,59393,0.0870056,0.135067,0.5,0.5,14.0,linear
20,75197,41177,41177,0.104219,0.152944,0.5,0.5,14.0,linear
21,45655,30663,30663,0.139489,0.247278,0.5,0.5,14.0,linear
22,111706,56512,56512,0.122109,0.214181,0.5,0.5,14.0,linear
23,113581,55484,55484,0.111986,0.183781,0.5,0.5,14.0,linear
24,72911,38565,38565,0.138538,0.235842,0.5,0.5,14.0,linear
25,68106,39019,39019,0.150173,0.268558,0.5,0.5,14.0,linear
26,105702,52729,52729,0.137785,0.243194,0.5,0.5,14.0,linear
27,101126,48944,48944,0.128499,0.212489,0.5,0.5,14.0,linear
28,61775,33210,33210,0.167563,0.300765,0.5,0.5,14.0,linear
29,91491,45561,45561,0.158411,0.28606,0.5,0.5,14.0,linear
30,106707,50608,50608,0.144641,0.253303,0.5,0.5,14.0,linear
31,86066,41955,41955,0.160121,0.283184,0.5,0.5,14.0,linear
32,77686,39584,39584,0.170059,0.307133,0.5,0.5,14.0,linear
33,95965,46409,46409,0.16424,0.296292,0.5,0.5,14.0,linear
34,99660,46746,46746,0.159098,0.28339,0.5,0.5,14.0,linear
35,85394,41224,41224,0.170766,0.307576,0.5,0.5,14.0,linear
36,87460,42571,42571,0.172414,0.312453,0.5,0.5,14.0,linear
37,96192,45672,45672,0.167529,0.301578,0.5,0.5,14.0,linear
38,93057,43970,43970,0.16987,0.30547,0.5,0.5,14.0,linear
39,87850,41975,41975,0.174873,0.315875,0.5,0.5,14.0,linear
40,90341,43093,43093,0.175773,0.318781,0.5,0.5,14.0,linear
41,96096,44917,44917,0.171425,0.309978,0.5,0.5,14.0,linear
42,92812,43529,43529,0.173671,0.313968,0.5,0.5,14.0,linear
43,89744,42517,42517,0.17587,0.318632,0.5,0.5,14.0,linear
44,92422,43644,43644,0.174106,0.316201,0.5,0.5,14.0,linear
45,94421,44236,44236,0.17286,0.311591,0.5,0.5,14.0,linear
46,90091,42661,42661,0.175372,0.317407,0.5,0.5,14.0,linear
47,90251,42742,42742,0.177328,0.322197,0.5,0.5,14.0,linear
48,94278,44187,44187,0.175713,0.318338,0.5,0.5,14.0,linear
49,92871,43584,43584,0.17558,0.318214,0.5,0.5,14.0,linear
50,91645,43077,43077,0.175777,0.319397,0.5,0.5,14.0,linear
51,92428,43439,43439,0.175495,0.318806,0.5,0.5,14.0,linear
52,94206,44162,44162,0.175844,0.319067,0.5,0.5,14.0,linear
53,94110,44096,44096,0.174484,0.315554,0.5,0.5,14.0,linear
54,91448,43214,43214,0.176294,0.31932,0.5,0.5,14.0,linear
55,91090,43192,43192,0.178166,0.323361,0.5,0.5,14.0,linear
56,92390,43693,43693,0.176563,0.31998,0.5,0.5,14.0,linear
57,92145,43332,43332,0.176619,0.320076,0.5,0.5,14.0,linear
58,91035,42941,42941,0.178235,0.32337,0.5,0.5,14.0,linear
59,92509,43370,43370,0.177458,0.322208,0.5,0.5,14.0,linear
60,94836,44211,44211,0.175811,0.31826,0.5,0.5,14.0,linear
61,92644,43633,43633,0.177223,0.320777,0.5,0.5,14.0,linear
62,90732,42970,42970,0.179316,0.325131,0.5,0.5,14.0,linear
63,91363,43039,43039,0.180199,0.327489,0.5,0.5,14.0,linear
64,93014,43572,43572,0.179836,0.326726,0.5,0.5,14.0,linear
65,92975,43297,43297,0.17922,0.324955,0.5,0.5,14.0,linear
66,90260,42216,42216,0.182927,0.333048,0.5,0.5,14.0,linear
67,94205,43596,43596,0.179522,0.326346,0.5,0.5,14.0,linear
68,93398,43374,43374,0.178449,0.323384,0.5,0.5,14.0,linear
69,90693,42325,42325,0.181116,0.329684,0.5,0.5,14.0,linear
70,92166,42980,42980,0.181681,0.331564,0.5,0.5,14.0,linear
71,95605,44065,44065,0.178701,0.324836,0.5,0.5,14.0,linear
72,91856,42908,42908,0.180359,0.328247,0.5,0.5,14.0,linear
73,92092,43104,43104,0.179641,0.32646,0.5,0.5,14.0,linear
74,91861,43077,43077,0.178927,0.325559,0.5,0.5,14.0,linear
75,93660,43508,43508,0.177859,0.32279,0.5,0.5,14.0,linear
76,92490,43236,43236,0.178619,0.324401,0.5,0.5,14.0,linear
77,92571,43249,43249,0.177033,0.320815,0.5,0.5,14.0,linear
78,91548,43052,43052,0.176941,0.321593,0.5,0.5,14.0,linear
79,92874,43550,43550,0.177614,0.32192,0.5,0.5,14.0,linear
