generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49573,49573,0.0,0.0,0.0,12.0,4.0,linear
2,78235,49396,49396,0.0,0.0,0.0,12.0,4.0,linear
3,78580,49784,49784,0.0,0.0,0.0,12.0,4.0,linear
4,79320,50441,50441,0.0,0.0,0.0,12.0,4.0,linear
5,79083,50373,50373,0.0,0.0,0.0,12.0,4.0,linear
6,78228,49929,49929,0.0,0.0,0.0,12.0,4.0,linear
7,77997,49876,49876,0.0,0.0,0.0,12.0,4.0,linear
8,77965,49757,49757,0.0,0.0,0.0,12.0,4.0,linear
9,78543,49728,49728,0.0,0.0,0.0,12.0,4.0,linear
10,78673,49872,49872,0.0,0.0,0.0,12.0,4.0,linear
11,78959,50163,50163,0.0,0.0,0.0,12.0,4.0,linear
12,151063,50217,50217,0.421057,0.441276,0.0,12.0,4.0,linear
13,183786,46702,46702,0.549617,0.589032,0.0,12.0,4.0,linear
14,177189,40293,40293,0.588896,0.657277,0.0,12.0,4.0,linear
15,171523,33598,33598,0.624834,0.723849,0.0,12.0,4.0,linear
16,167419,26769,26769,0.660434,0.785559,0.0,12.0,4.0,linear
17,162977,20227,20227,0.695509,0.838533,0.0,12.0,4.0,linear
18,156871,14436,14436,0.730613,0.879472,0.0,12.0,4.0,linear
19,150041,10258,10258,0.763985,0.907747,0.0,12.0,4.0,linear
20,142632,7414,7414,0.799264,0.928563,0.0,12.0,4.0,linear
21,135062,5147,5147,0.83336,0.94484,0.0,12.0,4.0,linear
22,129537,3684,3684,0.866418,0.958406,0.0,12.0,4.0,linear
23,124535,2609,2609,0.895046,0.969073,0.0,12.0,4.0,linear
24,119916,1839,1839,0.919944,0.977435,0.0,12.0,4.0,linear
25,116651,1315,1315,0.940487,0.984022,0.0,12.0,4.0,linear
26,114469,843,843,0.95759,0.989739,0.0,12.0,4.0,linear
27,112295,545,545,0.97002,0.993395,0.0,12.0,4.0,linear
28,111035,328,328,0.980543,0.996183,0.0,12.0,4.0,linear
29,110119,185,185,0.987206,0.997692,0.0,12.0,4.0,linear
30,109496,98,98,0.991847,0.998654,0.0,12.0,4.0,linear
31,109081,67,67,0.994968,0.999149,0.0,12.0,4.0,linear
32,108866,35,35,0.996901,0.999578,0.0,12.0,4.0,linear
33,108665,20,20,0.998317,0.999807,0.0,12.0,4.0,linear
34,108044,12,12,0.998922,0.99988,0.0,12.0,4.0,linear
35,108339,7,7,0.999266,0.999926,0.0,12.0,4.0,linear
36,108767,3,3,0.999591,0.999972,0.0,12.0,4.0,linear
37,108085,1,1,0.999792,0.999991,0.0,12.0,4.0,linear
38,107862,0,0,0.999912,1.0,0.0,12.0,4.0,linear

