generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49036,49036,0.0,0.0,0.0,1.0,11.0,linear
2,77993,48978,48978,0.0,0.0,0.0,1.0,11.0,linear
3,82768,51410,51410,0.0,0.0,0.0,1.0,11.0,linear
4,81043,50935,50935,0.0,0.0,0.0,1.0,11.0,linear
5,72248,47089,47089,0.0,0.0,0.0,1.0,11.0,linear
6,76685,49248,49248,0.0,0.0,0.0,1.0,11.0,linear
7,87949,54605,54605,0.0,0.0,0.0,1.0,11.0,linear
8,79211,50081,50081,0.0,0.0,0.0,1.0,11.0,linear
9,62831,42115,42115,0.0,0.0,0.0,1.0,11.0,linear
10,80284,50674,50674,0.0,0.0,0.0,1.0,11.0,linear
11,99544,59790,59790,0.0,0.0,0.0,1.0,11.0,linear
12,78539,46836,46836,0.0761151,0.0761151,0.0,1.0,11.0,linear
13,51817,32915,32915,0.110365,0.146116,0.0,1.0,11.0,linear
14,96917,52245,52245,0.103979,0.146277,0.0,1.0,11.0,linear
15,115136,58572,58572,0.109188,0.139296,0.0,1.0,11.0,linear
16,78974,42083,42083,0.143922,0.192686,0.0,1.0,11.0,linear
17,59412,34389,34389,0.177152,0.285195,0.0,1.0,11.0,linear
18,96764,47760,47760,0.175247,0.286647,0.0,1.0,11.0,linear
19,105390,47913,47913,0.176733,0.282574,0.0,1.0,11.0,linear
20,85261,38945,38945,0.196219,0.323583,0.0,1.0,11.0,linear
21,86079,40179,40179,0.201268,0.338797,0.0,1.0,11.0,linear
22,99589,45304,45304,0.199015,0.334005,0.0,1.0,11.0,linear
23,100363,44501,44501,0.199982,0.333235,0.0,1.0,11.0,linear
24,90199,40363,40363,0.207411,0.348957,0.0,1.0,11.0,linear
25,92385,41462,41462,0.208598,0.353063,0.0,1.0,11.0,linear
26,97701,43444,43444,0.204818,0.346058,0.0,1.0,11.0,linear
27,96951,42770,42770,0.206075,0.347445,0.0,1.0,11.0,linear
28,92909,41638,41638,0.207142,0.34889,0.0,1.0,11.0,linear
29,93816,42132,42132,0.20764,0.350327,0.0,1.0,11.0,linear
30,96615,42957,42957,0.206929,0.348692,0.0,1.0,11.0,linear
31,95247,42018,42018,0.207403,0.349046,0.0,1.0,11.0,linear
32,93607,41591,41591,0.208572,0.353342,0.0,1.0,11.0,linear
33,96457,42724,42724,0.206561,0.348924,0.0,1.0,11.0,linear
34,96250,42782,42782,0.206744,0.348768,0.0,1.0,11.0,linear
35,94969,42171,42171,0.207646,0.350279,0.0,1.0,11.0,linear
36,94561,42193,42193,0.207856,0.351,0.0,1.0,11.0,linear
37,96157,42852,42852,0.20694,0.3491,0.0,1.0,11.0,linear
38,95993,42783,42783,0.20683,0.34788,0.0,1.0,11.0,linear
39,93817,42177,42177,0.208317,0.350646,0.0,1.0,11.0,linear
40,93088,41744,41744,0.208927,0.35334,0.0,1.0,11.0,linear
41,95062,42124,42124,0.208143,0.351609,0.0,1.0,11.0,linear
42,95874,42251,42251,0.20796,0.351108,0.0,1.0,11.0,linear
43,95025,42095,42095,0.206792,0.350089,0.0,1.0,11.0,linear
44,96378,42829,42829,0.206859,0.349596,0.0,1.0,11.0,linear
45,96329,42846,42846,0.205625,0.345242,0.0,1.0,11.0,linear
46,93505,41999,41999,0.207048,0.349257,0.0,1.0,11.0,linear
47,95544,42687,42687,0.205307,0.345519,0.0,1.0,11.0,linear
48,94912,42253,42253,0.205577,0.345166,0.0,1.0,11.0,linear
49,94171,41922,41922,0.206225,0.348304,0.0,1.0,11.0,linear
50,95393,42195,42195,0.207282,0.350011,0.0,1.0,11.0,linear
51,95338,42173,42173,0.206855,0.348774,0.0,1.0,11.0,linear
52,95072,42164,42164,0.207673,0.35123,0.0,1.0,11.0,linear
53,95257,42086,42086,0.207859,0.350727,0.0,1.0,11.0,linear
54,95695,42257,42257,0.206403,0.348723,0.0,1.0,11.0,linear
55,95779,42443,42443,0.206477,0.349085,0.0,1.0,11.0,linear
56,96072,42778,42778,0.205114,0.345201,0.0,1.0,11.0,linear
57,94782,42417,42417,0.20628,0.34786,0.0,1.0,11.0,linear
58,95025,42345,42345,0.206298,0.346589,0.0,1.0,11.0,linear
59,93991,42009,42009,0.208019,0.351424,0.0,1.0,11.0,linear
60,96358,42594,42594,0.207674,0.350187,0.0,1.0,11.0,linear
61,95115,42304,42304,0.207759,0.350702,0.0,1.0,11.0,linear
62,95658,42508,42508,0.206695,0.348935,0.0,1.0,11.0,linear
63,94789,42114,42114,0.206698,0.348854,0.0,1.0,11.0,linear
64,95182,42328,42328,0.205318,0.346572,0.0,1.0,11.0,linear
65,95492,42437,42437,0.20656,0.349239,0.0,1.0,11.0,linear
66,96530,42555,42555,0.205466,0.345927,0.0,1.0,11.0,linear
67,94542,41898,41898,0.207181,0.350423,0.0,1.0,11.0,linear
68,95739,42440,42440,0.205936,0.34788,0.0,1.0,11.0,linear
69,95832,42643,42643,0.207197,0.349227,0.0,1.0,11.0,linear
