generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49173,49173,0.0,0.0,0.0,19.5,7.0,linear
2,77714,49041,49041,0.0,0.0,0.0,19.5,7.0,linear
3,80629,50558,50558,0.0,0.0,0.0,19.5,7.0,linear
4,81400,51252,51252,0.0,0.0,0.0,19.5,7.0,linear
5,79579,50559,50559,0.0,0.0,0.0,19.5,7.0,linear
6,77243,49705,49705,0.0,0.0,0.0,19.5,7.0,linear
7,77789,49884,49884,0.0,0.0,0.0,19.5,7.0,linear
8,78432,49965,49965,0.0,0.0,0.0,19.5,7.0,linear
9,77490,49207,49207,0.0,0.0,0.0,19.5,7.0,linear
10,79585,50123,50123,0.0,0.0,0.0,19.5,7.0,linear
11,79570,50339,50339,0.0,0.0,0.0,19.5,7.0,linear
12,194958,49728,49728,0.474311,0.474311,0.0,19.5,7.0,linear
13,277518,61616,61616,0.545873,0.545873,0.0,19.5,7.0,linear
14,288575,68248,68248,0.532643,0.532643,0.0,19.5,7.0,linear
15,292005,71439,71439,0.539942,0.539942,0.0,19.5,7.0,linear
16,283817,69436,69436,0.564914,0.564914,0.0,19.5,7.0,linear
17,272070,64382,64382,0.596804,0.596804,0.0,19.5,7.0,linear
18,258338,56432,56432,0.632364,0.632364,0.0,19.5,7.0,linear
19,245112,47348,47348,0.671497,0.671497,0.0,19.5,7.0,linear
20,233891,39742,39742,0.711749,0.711749,0.0,19.5,7.0,linear
21,223840,32781,32781,0.75459,0.75459,0.0,19.5,7.0,linear
22,213981,26470,26470,0.798288,0.798288,0.0,19.5,7.0,linear
23,204895,20703,20703,0.83908,0.83908,0.0,19.5,7.0,linear
24,197699,15875,15875,0.87561,0.87561,0.0,19.5,7.0,linear
25,191756,11684,11684,0.907936,0.907936,0.0,19.5,7.0,linear
26,186524,8131,8131,0.936026,0.936026,0.0,19.5,7.0,linear
27,182773,5436,5436,0.958012,0.958012,0.0,19.5,7.0,linear
28,180436,3460,3460,0.97344,0.97344,0.0,19.5,7.0,linear
29,177815,2152,2152,0.984094,0.984094,0.0,19.5,7.0,linear
30,177965,1290,1290,0.990604,0.990604,0.0,19.5,7.0,linear
31,176672,757,757,0.994771,0.994771,0.0,19.5,7.0,linear
32,176691,410,410,0.997368,0.997368,0.0,19.5,7.0,linear
33,176514,222,222,0.998606,0.998606,0.0,19.5,7.0,linear
34,175940,103,103,0.99938,0.99938,0.0,19.5,7.0,linear
35,175899,42,42,0.999761,0.999761,0.0,19.5,7.0,linear
36,176227,12,12,0.999932,0.999932,0.0,19.5,7.0,linear
37,176020,1,1,0.999994,0.999994,0.0,19.5,7.0,linear
38,176250,0,0,1.0,1.0,0.0,19.5,7.0,linear

