generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49644,49644,0.0,0.0,0.5,8.0,6.0,linear
2,78204,49381,49381,0.0,0.0,0.5,8.0,6.0,linear
3,79168,50095,50095,0.0,0.0,0.5,8.0,6.0,linear
4,80370,50946,50946,0.0,0.0,0.5,8.0,6.0,linear
5,78827,50223,50223,0.0,0.0,0.5,8.0,6.0,linear
6,77220,49699,49699,0.0,0.0,0.5,8.0,6.0,linear
7,78312,50219,50219,0.0,0.0,0.5,8.0,6.0,linear
8,79401,50740,50740,0.0,0.0,0.5,8.0,6.0,linear
9,78419,50034,50034,0.0,0.0,0.5,8.0,6.0,linear
10,77321,49481,49481,0.0,0.0,0.5,8.0,6.0,linear
11,78507,49992,49992,0.0,0.0,0.5,8.0,6.0,linear
12,127642,50245,50245,0.33191,0.353055,0.5,8.0,6.0,linear
13,147566,46704,46704,0.45673,0.500947,0.5,8.0,6.0,linear
14,140978,40665,40665,0.493382,0.575938,0.5,8.0,6.0,linear
15,139358,35136,35136,0.527087,0.650504,0.5,8.0,6.0,linear
16,138738,29795,29795,0.556452,0.713943,0.5,8.0,6.0,linear
17,136544,23812,23812,0.58776,0.774096,0.5,8.0,6.0,linear
18,133051,18533,18533,0.616368,0.819481,0.5,8.0,6.0,linear
19,129056,14554,14554,0.642788,0.852924,0.5,8.0,6.0,linear
20,123991,11478,11478,0.667684,0.875731,0.5,8.0,6.0,linear
21,117740,8867,8867,0.693696,0.894496,0.5,8.0,6.0,linear
22,111247,6977,6977,0.722219,0.909873,0.5,8.0,6.0,linear
23,104846,5541,5541,0.751682,0.923736,0.5,8.0,6.0,linear
24,99217,4325,4325,0.781481,0.936544,0.5,8.0,6.0,linear
25,94204,3353,3353,0.809814,0.949226,0.5,8.0,6.0,linear
26,89946,2549,2549,0.839548,0.960048,0.5,8.0,6.0,linear
27,86193,1825,1825,0.866944,0.969601,0.5,8.0,6.0,linear
28,83418,1357,1357,0.892534,0.977185,0.5,8.0,6.0,linear
29,80773,933,933,0.915233,0.98371,0.5,8.0,6.0,linear
30,78812,636,636,0.935038,0.988412,0.5,8.0,6.0,linear
31,76825,414,414,0.953774,0.992649,0.5,8.0,6.0,linear
32,75635,280,280,0.966956,0.995088,0.5,8.0,6.0,linear
33,74394,177,177,0.977115,0.996948,0.5,8.0,6.0,linear
34,73728,97,97,0.985158,0.998278,0.5,8.0,6.0,linear
35,73147,56,56,0.990773,0.999007,0.5,8.0,6.0,linear
36,72749,27,27,0.994912,0.999547,0.5,8.0,6.0,linear
37,72635,13,13,0.997359,0.999807,0.5,8.0,6.0,linear
38,72259,8,8,0.998327,0.999889,0.5,8.0,6.0,linear
39,72140,2,2,0.999231,0.999972,0.5,8.0,6.0,linear
40,72173,2,2,0.999626,0.999972,0.5,8.0,6.0,linear
41,72366,1,1,0.999793,0.999986,0.5,8.0,6.0,linear
42,72181,0,0,0.999882,1.0,0.5,8.0,6.0,linear

