generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49283,49283,0.0,0.0,0.0,3.0,7.0,linear
2,78236,49142,49142,0.0,0.0,0.0,3.0,7.0,linear
3,79824,50237,50237,0.0,0.0,0.0,3.0,7.0,linear
4,81707,51365,51365,0.0,0.0,0.0,3.0,7.0,linear
5,79334,50443,50443,0.0,0.0,0.0,3.0,7.0,linear
6,76907,49206,49206,0.0,0.0,0.0,3.0,7.0,linear
7,76576,49115,49115,0.0,0.0,0.0,3.0,7.0,linear
8,78807,50119,50119,0.0,0.0,0.0,3.0,7.0,linear
9,79680,50327,50327,0.0,0.0,0.0,3.0,7.0,linear
10,77856,49679,49679,0.0,0.0,0.0,3.0,7.0,linear
11,78103,49739,49739,0.0,0.0,0.0,3.0,7.0,linear
12,96771,50055,50055,0.161661,0.179846,0.0,3.0,7.0,linear
13,103784,47912,47912,0.246907,0.288778,0.0,3.0,7.0,linear
14,99261,43462,43462,0.282575,0.361362,0.0,3.0,7.0,linear
15,97861,39605,39605,0.317527,0.438033,0.0,3.0,7.0,linear
16,99448,36404,36404,0.346243,0.501557,0.0,3.0,7.0,linear
17,100013,32927,32927,0.370806,0.555421,0.0,3.0,7.0,linear
18,100490,29748,29748,0.389585,0.594355,0.0,3.0,7.0,linear
19,100144,27646,27646,0.398626,0.614215,0.0,3.0,7.0,linear
20,100636,26815,26815,0.40277,0.623043,0.0,3.0,7.0,linear
21,100399,26072,26072,0.405098,0.627419,0.0,3.0,7.0,linear
22,100255,25653,25653,0.408152,0.632453,0.0,3.0,7.0,linear
23,100055,25372,25372,0.407988,0.632205,0.0,3.0,7.0,linear
24,99943,25233,25233,0.409102,0.633688,0.0,3.0,7.0,linear
25,99288,25100,25100,0.40964,0.634537,0.0,3.0,7.0,linear
26,99190,25003,25003,0.410103,0.635647,0.0,3.0,7.0,linear
27,99019,24736,24736,0.41024,0.635842,0.0,3.0,7.0,linear
28,98967,24821,24821,0.409926,0.634587,0.0,3.0,7.0,linear
29,98618,24758,24758,0.410348,0.635908,0.0,3.0,7.0,linear
30,98757,24761,24761,0.411301,0.636851,0.0,3.0,7.0,linear
31,98682,24780,24780,0.411034,0.636505,0.0,3.0,7.0,linear
32,98708,24817,24817,0.410326,0.63582,0.0,3.0,7.0,linear
33,98541,24767,24767,0.410155,0.635817,0.0,3.0,7.0,linear
34,98879,24734,24734,0.411992,0.6377,0.0,3.0,7.0,linear
35,98938,24864,24864,0.411357,0.636405,0.0,3.0,7.0,linear
36,98903,24754,24754,0.412498,0.639885,0.0,3.0,7.0,linear
37,98956,24646,24646,0.411388,0.63788,0.0,3.0,7.0,linear
38,99005,24559,24559,0.411544,0.637815,0.0,3.0,7.0,linear
39,99012,24585,24585,0.411861,0.637652,0.0,3.0,7.0,linear
40,98658,24601,24601,0.411814,0.637501,0.0,3.0,7.0,linear
41,98904,24832,24832,0.412481,0.637477,0.0,3.0,7.0,linear
42,98451,24829,24829,0.410958,0.636503,0.0,3.0,7.0,linear
43,98425,24780,24780,0.409464,0.634114,0.0,3.0,7.0,linear
44,98659,24920,24920,0.409177,0.633147,0.0,3.0,7.0,linear
45,98769,25099,25099,0.408687,0.631529,0.0,3.0,7.0,linear
46,99244,25192,25192,0.408516,0.631823,0.0,3.0,7.0,linear
47,99494,25242,25242,0.409526,0.633194,0.0,3.0,7.0,linear
48,99064,25062,25062,0.410932,0.636312,0.0,3.0,7.0,linear
49,99031,24871,24871,0.411284,0.636911,0.0,3.0,7.0,linear
50,99742,24871,24871,0.412468,0.638177,0.0,3.0,7.0,linear
51,98793,24583,24583,0.412181,0.638765,0.0,3.0,7.0,linear
52,99004,24569,24569,0.41311,0.639507,0.0,3.0,7.0,linear
53,98381,24609,24609,0.413564,0.640043,0.0,3.0,7.0,linear
54,98134,24303,24303,0.413224,0.641013,0.0,3.0,7.0,linear
55,97953,24384,24384,0.413717,0.642298,0.0,3.0,7.0,linear
56,98161,24208,24208,0.413411,0.641405,0.0,3.0,7.0,linear
57,98119,24329,24329,0.413228,0.639993,0.0,3.0,7.0,linear
58,98590,24425,24425,0.414572,0.641925,0.0,3.0,7.0,linear
59,98498,24325,24325,0.41341,0.640358,0.0,3.0,7.0,linear
60,98542,24403,24403,0.411203,0.636324,0.0,3.0,7.0,linear
61,98878,24883,24883,0.410406,0.635411,0.0,3.0,7.0,linear
