generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78665,49548,49548,0.0,0.0,0.5,9.0,2.0,linear
2,78759,49504,49504,0.0,0.0,0.5,9.0,2.0,linear
3,78574,49648,49648,0.0,0.0,0.5,9.0,2.0,linear
4,78044,49350,49350,0.0,0.0,0.5,9.0,2.0,linear
5,78221,49524,49524,0.0,0.0,0.5,9.0,2.0,linear
6,78002,49572,49572,0.0,0.0,0.5,9.0,2.0,linear
7,77831,49476,49476,0.0,0.0,0.5,9.0,2.0,linear
8,78057,49519,49519,0.0,0.0,0.5,9.0,2.0,linear
9,78482,49993,49993,0.0,0.0,0.5,9.0,2.0,linear
10,78553,50064,50064,0.0,0.0,0.5,9.0,2.0,linear
11,78351,50070,50070,0.0,0.0,0.5,9.0,2.0,linear
12,132563,50258,50258,0.357514,0.379058,0.5,9.0,2.0,linear
13,155912,46764,46764,0.481663,0.525856,0.5,9.0,2.0,linear
14,150359,40840,40840,0.524882,0.596508,0.5,9.0,2.0,linear
15,143451,33782,33782,0.573171,0.671684,0.5,9.0,2.0,linear
16,135682,26618,26618,0.623086,0.741121,0.5,9.0,2.0,linear
17,126836,19424,19424,0.675361,0.80433,0.5,9.0,2.0,linear
18,118281,13331,13331,0.727562,0.856317,0.5,9.0,2.0,linear
19,110252,8912,8912,0.777433,0.896726,0.5,9.0,2.0,linear
20,103138,5771,5771,0.826623,0.927197,0.5,9.0,2.0,linear
21,96784,3611,3611,0.870726,0.950986,0.5,9.0,2.0,linear
22,91660,2185,2185,0.90958,0.96873,0.5,9.0,2.0,linear
23,88052,1304,1304,0.939761,0.980883,0.5,9.0,2.0,linear
24,85345,771,771,0.961658,0.988696,0.5,9.0,2.0,linear
25,83840,410,410,0.977373,0.994094,0.5,9.0,2.0,linear
26,82823,216,216,0.986702,0.996952,0.5,9.0,2.0,linear
27,82441,94,94,0.992583,0.998682,0.5,9.0,2.0,linear
28,81821,47,47,0.995931,0.999329,0.5,9.0,2.0,linear
29,81078,27,27,0.997892,0.99963,0.5,9.0,2.0,linear
30,81334,11,11,0.9989,0.999865,0.5,9.0,2.0,linear
31,81296,3,3,0.999551,0.999963,0.5,9.0,2.0,linear
32,81418,1,1,0.999797,0.999988,0.5,9.0,2.0,linear
33,81310,0,0,0.999883,1.0,0.5,9.0,2.0,linear

