generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49149,49149,0.0,0.0,0.0,1.5,7.0,linear
2,78094,49146,49146,0.0,0.0,0.0,1.5,7.0,linear
3,79821,50273,50273,0.0,0.0,0.0,1.5,7.0,linear
4,81068,51059,51059,0.0,0.0,0.0,1.5,7.0,linear
5,78333,49994,49994,0.0,0.0,0.0,1.5,7.0,linear
6,76035,48926,48926,0.0,0.0,0.0,1.5,7.0,linear
7,77765,49620,49620,0.0,0.0,0.0,1.5,7.0,linear
8,80029,50635,50635,0.0,0.0,0.0,1.5,7.0,linear
9,79657,50485,50485,0.0,0.0,0.0,1.5,7.0,linear
10,77720,49648,49648,0.0,0.0,0.0,1.5,7.0,linear
11,78061,49896,49896,0.0,0.0,0.0,1.5,7.0,linear
12,86825,49533,49533,0.0700997,0.0700997,0.0,1.5,7.0,linear
13,104048,55620,55620,0.0916057,0.0916057,0.0,1.5,7.0,linear
14,115944,62140,62140,0.0851004,0.0851004,0.0,1.5,7.0,linear
15,124000,67481,67481,0.0812278,0.0812278,0.0,1.5,7.0,linear
16,128107,71520,71520,0.0806977,0.0806977,0.0,1.5,7.0,linear
17,128060,72862,72862,0.0811706,0.0811706,0.0,1.5,7.0,linear
18,125599,72313,72313,0.0817745,0.0817745,0.0,1.5,7.0,linear
19,123701,70996,70996,0.0828389,0.0828389,0.0,1.5,7.0,linear
20,122495,69751,69751,0.0828274,0.0828274,0.0,1.5,7.0,linear
21,123402,69850,69850,0.0822438,0.0822438,0.0,1.5,7.0,linear
22,124340,70175,70175,0.0824628,0.0824628,0.0,1.5,7.0,linear
23,124249,70221,70221,0.0820096,0.0820096,0.0,1.5,7.0,linear
24,125099,70824,70824,0.0814805,0.0814805,0.0,1.5,7.0,linear
25,124791,70833,70833,0.081995,0.081995,0.0,1.5,7.0,linear
26,124337,70470,70470,0.0820017,0.0820017,0.0,1.5,7.0,linear
27,124112,70466,70466,0.0815308,0.0815308,0.0,1.5,7.0,linear
28,125287,71001,71001,0.0815881,0.0815881,0.0,1.5,7.0,linear
29,125213,70801,70801,0.0820109,0.0820109,0.0,1.5,7.0,linear
30,123805,70124,70124,0.0820037,0.0820037,0.0,1.5,7.0,linear
31,124141,70283,70283,0.0821621,0.0821621,0.0,1.5,7.0,linear
32,124668,70774,70774,0.0818131,0.0818131,0.0,1.5,7.0,linear
33,124606,70480,70480,0.0829127,0.0829127,0.0,1.5,7.0,linear
34,123688,70109,70109,0.0823292,0.0823292,0.0,1.5,7.0,linear
35,124143,70585,70585,0.0809314,0.0809314,0.0,1.5,7.0,linear
