generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49054,49054,0.0,0.0,0.0,6.0,8.0,linear
2,78167,49213,49213,0.0,0.0,0.0,6.0,8.0,linear
3,82268,51625,51625,0.0,0.0,0.0,6.0,8.0,linear
4,80619,50996,50996,0.0,0.0,0.0,6.0,8.0,linear
5,74411,48100,48100,0.0,0.0,0.0,6.0,8.0,linear
6,76820,49270,49270,0.0,0.0,0.0,6.0,8.0,linear
7,82611,51615,51615,0.0,0.0,0.0,6.0,8.0,linear
8,80707,50588,50588,0.0,0.0,0.0,6.0,8.0,linear
9,74510,48256,48256,0.0,0.0,0.0,6.0,8.0,linear
10,77060,49749,49749,0.0,0.0,0.0,6.0,8.0,linear
11,82240,51940,51940,0.0,0.0,0.0,6.0,8.0,linear
12,116355,50768,50768,0.276029,0.294865,0.0,6.0,8.0,linear
13,126182,45569,45569,0.393894,0.441898,0.0,6.0,8.0,linear
14,122922,41281,41281,0.423303,0.513116,0.0,6.0,8.0,linear
15,125110,37584,37584,0.451216,0.582284,0.0,6.0,8.0,linear
16,126427,32771,32771,0.480474,0.649469,0.0,6.0,8.0,linear
17,126510,27964,27964,0.506272,0.707083,0.0,6.0,8.0,linear
18,125710,23810,23810,0.525054,0.747292,0.0,6.0,8.0,linear
19,125705,21101,21101,0.537438,0.768517,0.0,6.0,8.0,linear
20,124027,19168,19168,0.547185,0.782274,0.0,6.0,8.0,linear
21,121542,17484,17484,0.55318,0.787987,0.0,6.0,8.0,linear
22,119653,16620,16620,0.560212,0.792788,0.0,6.0,8.0,linear
23,117291,15955,15955,0.566072,0.798086,0.0,6.0,8.0,linear
24,115559,15324,15324,0.570161,0.800719,0.0,6.0,8.0,linear
25,113911,14894,14894,0.574933,0.804521,0.0,6.0,8.0,linear
26,112315,14381,14381,0.578597,0.809461,0.0,6.0,8.0,linear
27,111644,13854,13854,0.584331,0.814488,0.0,6.0,8.0,linear
28,109863,13241,13241,0.587574,0.817208,0.0,6.0,8.0,linear
29,108455,12874,12874,0.591335,0.819387,0.0,6.0,8.0,linear
30,107489,12447,12447,0.597025,0.824383,0.0,6.0,8.0,linear
31,106377,11960,11960,0.601583,0.828292,0.0,6.0,8.0,linear
32,104772,11557,11557,0.603971,0.828893,0.0,6.0,8.0,linear
33,104164,11388,11388,0.607419,0.831265,0.0,6.0,8.0,linear
34,102982,11223,11223,0.610909,0.833966,0.0,6.0,8.0,linear
35,101804,10857,10857,0.615171,0.837706,0.0,6.0,8.0,linear
36,100679,10455,10455,0.617861,0.839465,0.0,6.0,8.0,linear
37,99922,10281,10281,0.623154,0.843537,0.0,6.0,8.0,linear
38,98617,9872,9872,0.627305,0.847215,0.0,6.0,8.0,linear
39,97705,9414,9414,0.633108,0.851945,0.0,6.0,8.0,linear
40,96926,9176,9176,0.637391,0.855921,0.0,6.0,8.0,linear
