generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49272,49272,0.0,0.0,0.0,17.0,2.0,linear
2,78134,49192,49192,0.0,0.0,0.0,17.0,2.0,linear
3,77804,49067,49067,0.0,0.0,0.0,17.0,2.0,linear
4,78121,49716,49716,0.0,0.0,0.0,17.0,2.0,linear
5,78145,49812,49812,0.0,0.0,0.0,17.0,2.0,linear
6,78500,49996,49996,0.0,0.0,0.0,17.0,2.0,linear
7,78700,50034,50034,0.0,0.0,0.0,17.0,2.0,linear
8,78933,50162,50162,0.0,0.0,0.0,17.0,2.0,linear
9,78856,50217,50217,0.0,0.0,0.0,17.0,2.0,linear
10,78382,49976,49976,0.0,0.0,0.0,17.0,2.0,linear
11,78675,49826,49826,0.0,0.0,0.0,17.0,2.0,linear
12,180754,49824,49824,0.506813,0.52496,0.0,17.0,2.0,linear
13,227804,45983,45983,0.632427,0.667105,0.0,17.0,2.0,linear
14,221253,39595,39595,0.670631,0.726087,0.0,17.0,2.0,linear
15,213656,32201,32201,0.711601,0.786062,0.0,17.0,2.0,linear
16,204814,24374,24374,0.754242,0.84095,0.0,17.0,2.0,linear
17,196648,17104,17104,0.797916,0.888894,0.0,17.0,2.0,linear
18,187046,11011,11011,0.839641,0.925391,0.0,17.0,2.0,linear
19,179451,6778,6778,0.879885,0.952154,0.0,17.0,2.0,linear
20,171243,4007,4007,0.914173,0.970134,0.0,17.0,2.0,linear
21,165050,2287,2287,0.942962,0.981944,0.0,17.0,2.0,linear
22,160690,1272,1272,0.963902,0.989504,0.0,17.0,2.0,linear
23,158257,742,742,0.977827,0.994066,0.0,17.0,2.0,linear
24,156077,476,476,0.986539,0.996432,0.0,17.0,2.0,linear
25,154945,232,232,0.992319,0.99825,0.0,17.0,2.0,linear
26,154048,131,131,0.995819,0.999073,0.0,17.0,2.0,linear
27,153941,48,48,0.997764,0.999637,0.0,17.0,2.0,linear
28,153790,21,21,0.998992,0.999837,0.0,17.0,2.0,linear
29,153121,9,9,0.99952,0.999928,0.0,17.0,2.0,linear
30,153215,5,5,0.999732,0.999961,0.0,17.0,2.0,linear
31,154069,2,2,0.999899,0.999981,0.0,17.0,2.0,linear
32,153755,2,2,0.999938,0.999987,0.0,17.0,2.0,linear
33,153215,1,1,0.999971,0.999993,0.0,17.0,2.0,linear
34,153417,0,0,0.99999,1.0,0.0,17.0,2.0,linear

