generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49365,49365,0.0,0.0,0.0,15.0,9.0,linear
2,78048,49249,49249,0.0,0.0,0.0,15.0,9.0,linear
3,81498,51170,51170,0.0,0.0,0.0,15.0,9.0,linear
4,79969,50622,50622,0.0,0.0,0.0,15.0,9.0,linear
5,77391,49598,49598,0.0,0.0,0.0,15.0,9.0,linear
6,76348,49117,49117,0.0,0.0,0.0,15.0,9.0,linear
7,78751,50177,50177,0.0,0.0,0.0,15.0,9.0,linear
8,81234,51196,51196,0.0,0.0,0.0,15.0,9.0,linear
9,78609,50037,50037,0.0,0.0,0.0,15.0,9.0,linear
10,74709,48263,48263,0.0,0.0,0.0,15.0,9.0,linear
11,79306,50545,50545,0.0,0.0,0.0,15.0,9.0,linear
12,172749,51902,51902,0.477842,0.495422,0.0,15.0,9.0,linear
13,208705,45486,45486,0.615729,0.650501,0.0,15.0,9.0,linear
14,198954,37939,37939,0.63248,0.711844,0.0,15.0,9.0,linear
15,204154,33770,33770,0.648266,0.762346,0.0,15.0,9.0,linear
16,207574,28619,28619,0.664183,0.809414,0.0,15.0,9.0,linear
17,207866,22586,22586,0.683442,0.85329,0.0,15.0,9.0,linear
18,205931,17378,17378,0.703322,0.886007,0.0,15.0,9.0,linear
19,203636,13920,13920,0.719765,0.904525,0.0,15.0,9.0,linear
20,199260,11416,11416,0.736812,0.916883,0.0,15.0,9.0,linear
21,192593,9153,9153,0.754325,0.926338,0.0,15.0,9.0,linear
22,186373,7708,7708,0.774208,0.933058,0.0,15.0,9.0,linear
23,180211,6791,6791,0.792726,0.939185,0.0,15.0,9.0,linear
24,173972,5949,5949,0.807529,0.94573,0.0,15.0,9.0,linear
25,169662,5071,5071,0.822209,0.951858,0.0,15.0,9.0,linear
26,166228,4399,4399,0.83685,0.957521,0.0,15.0,9.0,linear
27,163183,3755,3755,0.852135,0.96342,0.0,15.0,9.0,linear
28,159624,3127,3127,0.868671,0.969412,0.0,15.0,9.0,linear
29,156607,2542,2542,0.884262,0.975021,0.0,15.0,9.0,linear
30,153202,2016,2016,0.898643,0.979527,0.0,15.0,9.0,linear
31,150815,1594,1594,0.915261,0.983965,0.0,15.0,9.0,linear
32,147968,1196,1196,0.928556,0.987268,0.0,15.0,9.0,linear
33,145338,902,902,0.942521,0.990464,0.0,15.0,9.0,linear
34,143093,664,664,0.954477,0.992866,0.0,15.0,9.0,linear
35,140911,478,478,0.96542,0.994929,0.0,15.0,9.0,linear
36,139795,350,350,0.973993,0.996323,0.0,15.0,9.0,linear
37,139053,229,229,0.980991,0.997706,0.0,15.0,9.0,linear
38,137849,148,148,0.986522,0.998576,0.0,15.0,9.0,linear
39,136676,80,80,0.991157,0.999177,0.0,15.0,9.0,linear
40,136199,53,53,0.994396,0.99948,0.0,15.0,9.0,linear
41,135848,34,34,0.996455,0.999691,0.0,15.0,9.0,linear
42,135837,16,16,0.997857,0.999868,0.0,15.0,9.0,linear
43,135166,8,8,0.998824,0.999941,0.0,15.0,9.0,linear
44,135259,5,5,0.999342,0.999963,0.0,15.0,9.0,linear
45,135397,3,3,0.999609,0.999978,0.0,15.0,9.0,linear
46,135244,1,1,0.999852,0.999993,0.0,15.0,9.0,linear
47,135450,0,0,0.999952,1.0,0.0,15.0,9.0,linear

