generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49165,49165,0.0,0.0,0.0,3.0,3.0,linear
2,78200,49156,49156,0.0,0.0,0.0,3.0,3.0,linear
3,79050,49689,49689,0.0,0.0,0.0,3.0,3.0,linear
4,78574,49700,49700,0.0,0.0,0.0,3.0,3.0,linear
5,78431,49678,49678,0.0,0.0,0.0,3.0,3.0,linear
6,78521,50025,50025,0.0,0.0,0.0,3.0,3.0,linear
7,78638,50231,50231,0.0,0.0,0.0,3.0,3.0,linear
8,78592,50306,50306,0.0,0.0,0.0,3.0,3.0,linear
9,78638,50083,50083,0.0,0.0,0.0,3.0,3.0,linear
10,78325,49861,49861,0.0,0.0,0.0,3.0,3.0,linear
11,78518,50112,50112,0.0,0.0,0.0,3.0,3.0,linear
12,95915,49749,49749,0.163084,0.181314,0.0,3.0,3.0,linear
13,103114,47620,47620,0.248794,0.291876,0.0,3.0,3.0,linear
14,99078,43430,43430,0.285163,0.360206,0.0,3.0,3.0,linear
15,94572,38477,38477,0.323217,0.431082,0.0,3.0,3.0,linear
16,90472,33422,33422,0.360616,0.498174,0.0,3.0,3.0,linear
17,85719,28303,28303,0.395989,0.559128,0.0,3.0,3.0,linear
18,80564,23436,23436,0.426926,0.609005,0.0,3.0,3.0,linear
19,76140,19873,19873,0.45487,0.646136,0.0,3.0,3.0,linear
20,71435,16941,16941,0.479582,0.675485,0.0,3.0,3.0,linear
21,66933,14428,14428,0.503147,0.701127,0.0,3.0,3.0,linear
22,62618,12354,12354,0.529127,0.727067,0.0,3.0,3.0,linear
23,58099,10395,10395,0.555318,0.751579,0.0,3.0,3.0,linear
24,54108,8765,8765,0.580714,0.772033,0.0,3.0,3.0,linear
25,50767,7289,7289,0.609622,0.79486,0.0,3.0,3.0,linear
26,47574,6082,6082,0.639826,0.817909,0.0,3.0,3.0,linear
27,44206,4933,4933,0.671385,0.839131,0.0,3.0,3.0,linear
28,41481,3987,3987,0.704126,0.862257,0.0,3.0,3.0,linear
29,38833,3198,3198,0.736943,0.883223,0.0,3.0,3.0,linear
30,36952,2476,2476,0.771714,0.904323,0.0,3.0,3.0,linear
31,34927,1835,1835,0.808726,0.923176,0.0,3.0,3.0,linear
32,33177,1361,1361,0.843899,0.940236,0.0,3.0,3.0,linear
33,31652,1011,1011,0.874087,0.954603,0.0,3.0,3.0,linear
34,30613,721,721,0.902451,0.96684,0.0,3.0,3.0,linear
35,29572,481,481,0.926647,0.977287,0.0,3.0,3.0,linear
36,28887,296,296,0.947244,0.985768,0.0,3.0,3.0,linear
37,28074,210,210,0.96359,0.990468,0.0,3.0,3.0,linear
38,27738,106,106,0.975543,0.994949,0.0,3.0,3.0,linear
39,27651,60,60,0.986033,0.997304,0.0,3.0,3.0,linear
40,27429,38,38,0.990965,0.998367,0.0,3.0,3.0,linear
41,27381,25,25,0.994989,0.998834,0.0,3.0,3.0,linear
42,27290,13,13,0.9972,0.999488,0.0,3.0,3.0,linear
43,27124,7,7,0.998434,0.999705,0.0,3.0,3.0,linear
44,27075,2,2,0.999169,0.999889,0.0,3.0,3.0,linear
45,27145,1,1,0.999613,0.999963,0.0,3.0,3.0,linear
46,26968,1,1,0.999741,0.999963,0.0,3.0,3.0,linear
47,27055,0,0,0.999852,1.0,0.0,3.0,3.0,linear

