generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49088,49088,0.0,0.0,0.0,7.0,3.0,linear
2,78114,49103,49103,0.0,0.0,0.0,7.0,3.0,linear
3,78939,49788,49788,0.0,0.0,0.0,7.0,3.0,linear
4,79366,50330,50330,0.0,0.0,0.0,7.0,3.0,linear
5,79523,50437,50437,0.0,0.0,0.0,7.0,3.0,linear
6,78598,50158,50158,0.0,0.0,0.0,7.0,3.0,linear
7,78544,50135,50135,0.0,0.0,0.0,7.0,3.0,linear
8,78698,50032,50032,0.0,0.0,0.0,7.0,3.0,linear
9,78433,49827,49827,0.0,0.0,0.0,7.0,3.0,linear
10,78056,49645,49645,0.0,0.0,0.0,7.0,3.0,linear
11,78056,49739,49739,0.0,0.0,0.0,7.0,3.0,linear
12,120933,50055,50055,0.303459,0.32548,0.0,7.0,3.0,linear
13,139348,46940,46940,0.42472,0.470929,0.0,7.0,3.0,linear
14,133232,41319,41319,0.46545,0.543247,0.0,7.0,3.0,linear
15,126793,34914,34914,0.508375,0.617587,0.0,7.0,3.0,linear
16,121134,28426,28426,0.552317,0.690336,0.0,7.0,3.0,linear
17,115053,21857,21857,0.595693,0.754553,0.0,7.0,3.0,linear
18,109049,16180,16180,0.63824,0.80537,0.0,7.0,3.0,linear
19,102532,12061,12061,0.677018,0.842701,0.0,7.0,3.0,linear
20,95660,8929,8929,0.717549,0.872664,0.0,7.0,3.0,linear
21,89038,6527,6527,0.756715,0.897011,0.0,7.0,3.0,linear
22,83496,4827,4827,0.795355,0.916855,0.0,7.0,3.0,linear
23,78580,3584,3584,0.831545,0.933849,0.0,7.0,3.0,linear
24,74902,2531,2531,0.865983,0.951366,0.0,7.0,3.0,linear
25,72059,1728,1728,0.896071,0.96546,0.0,7.0,3.0,linear
26,69664,1196,1196,0.923111,0.97585,0.0,7.0,3.0,linear
27,67938,786,786,0.944064,0.984375,0.0,7.0,3.0,linear
28,66166,483,483,0.962215,0.990448,0.0,7.0,3.0,linear
29,65264,268,268,0.975419,0.994657,0.0,7.0,3.0,linear
30,64503,155,155,0.985189,0.996887,0.0,7.0,3.0,linear
31,63958,77,77,0.991326,0.99849,0.0,7.0,3.0,linear
32,63485,35,35,0.995111,0.999277,0.0,7.0,3.0,linear
33,63484,15,15,0.997584,0.999717,0.0,7.0,3.0,linear
34,63305,7,7,0.998863,0.999889,0.0,7.0,3.0,linear
35,63419,5,5,0.999377,0.999921,0.0,7.0,3.0,linear
36,63492,0,0,0.999772,1.0,0.0,7.0,3.0,linear

