generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49207,49207,0.0,0.0,0.5,9.5,8.0,linear
2,78561,49462,49462,0.0,0.0,0.5,9.5,8.0,linear
3,80350,50478,50478,0.0,0.0,0.5,9.5,8.0,linear
4,79627,50394,50394,0.0,0.0,0.5,9.5,8.0,linear
5,78802,50273,50273,0.0,0.0,0.5,9.5,8.0,linear
6,78464,50105,50105,0.0,0.0,0.5,9.5,8.0,linear
7,77646,49606,49606,0.0,0.0,0.5,9.5,8.0,linear
8,78111,49477,49477,0.0,0.0,0.5,9.5,8.0,linear
9,79961,50476,50476,0.0,0.0,0.5,9.5,8.0,linear
10,79821,50572,50572,0.0,0.0,0.5,9.5,8.0,linear
11,76243,48895,48895,0.0,0.0,0.5,9.5,8.0,linear
12,135412,49746,49746,0.366034,0.387482,0.5,9.5,8.0,linear
13,163064,47508,47508,0.491703,0.535052,0.5,9.5,8.0,linear
14,156234,41386,41386,0.52553,0.605278,0.5,9.5,8.0,linear
15,153787,35599,35599,0.555331,0.679042,0.5,9.5,8.0,linear
16,155175,30121,30121,0.582407,0.743833,0.5,9.5,8.0,linear
17,155275,24362,24362,0.606576,0.79955,0.5,9.5,8.0,linear
18,153920,18787,18787,0.630778,0.842683,0.5,9.5,8.0,linear
19,150884,14724,14724,0.651531,0.870888,0.5,9.5,8.0,linear
20,146397,11782,11782,0.672647,0.890768,0.5,9.5,8.0,linear
21,140230,9492,9492,0.694503,0.904728,0.5,9.5,8.0,linear
22,134205,7693,7693,0.717302,0.917213,0.5,9.5,8.0,linear
23,127382,6318,6318,0.740546,0.928314,0.5,9.5,8.0,linear
24,121721,5216,5216,0.765585,0.937776,0.5,9.5,8.0,linear
25,116203,4144,4144,0.789304,0.947746,0.5,9.5,8.0,linear
26,111603,3272,3272,0.813251,0.956493,0.5,9.5,8.0,linear
27,107289,2593,2593,0.838319,0.964169,0.5,9.5,8.0,linear
28,103454,1953,1953,0.860762,0.971279,0.5,9.5,8.0,linear
29,99937,1528,1528,0.885819,0.977563,0.5,9.5,8.0,linear
30,96881,1143,1143,0.905733,0.983005,0.5,9.5,8.0,linear
31,94153,814,814,0.926286,0.987663,0.5,9.5,8.0,linear
32,92041,546,546,0.943519,0.991833,0.5,9.5,8.0,linear
33,90475,361,361,0.957476,0.994488,0.5,9.5,8.0,linear
34,88992,235,235,0.970339,0.996544,0.5,9.5,8.0,linear
35,88056,133,133,0.980276,0.998024,0.5,9.5,8.0,linear
36,87252,83,83,0.986991,0.998794,0.5,9.5,8.0,linear
37,86529,50,50,0.992376,0.999297,0.5,9.5,8.0,linear
38,86213,25,25,0.995505,0.999676,0.5,9.5,8.0,linear
39,86117,10,10,0.997235,0.999849,0.5,9.5,8.0,linear
40,85927,6,6,0.998511,0.999907,0.5,9.5,8.0,linear
41,85976,6,6,0.999227,0.99993,0.5,9.5,8.0,linear
42,85805,2,2,0.999458,0.999977,0.5,9.5,8.0,linear
43,86206,0,0,0.999809,1.0,0.5,9.5,8.0,linear

