generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49195,49195,0.0,0.0,0.5,3.5,15.0,linear
2,78156,48987,48987,0.0,0.0,0.5,3.5,15.0,linear
3,83825,52109,52109,0.0,0.0,0.5,3.5,15.0,linear
4,83127,52204,52204,0.0,0.0,0.5,3.5,15.0,linear
5,68021,45095,45095,0.0,0.0,0.5,3.5,15.0,linear
6,72716,47151,47151,0.0,0.0,0.5,3.5,15.0,linear
7,100898,60487,60487,0.0,0.0,0.5,3.5,15.0,linear
8,80720,50891,50891,0.0,0.0,0.5,3.5,15.0,linear
9,49478,36126,36126,0.0,0.0,0.5,3.5,15.0,linear
10,89356,55783,55783,0.0,0.0,0.5,3.5,15.0,linear
11,118683,69256,69256,0.0,0.0,0.5,3.5,15.0,linear
12,101681,50996,50996,0.2082,0.2082,0.5,3.5,15.0,linear
13,76507,35431,35431,0.277772,0.324372,0.5,3.5,15.0,linear
14,109935,48303,48303,0.250819,0.318957,0.5,3.5,15.0,linear
15,140066,57208,57208,0.27019,0.31593,0.5,3.5,15.0,linear
16,101879,39658,39658,0.336733,0.419156,0.5,3.5,15.0,linear
17,84340,31405,31405,0.376473,0.569656,0.5,3.5,15.0,linear
18,121606,38411,38411,0.383289,0.579477,0.5,3.5,15.0,linear
19,122905,34453,34453,0.395683,0.623199,0.5,3.5,15.0,linear
20,125349,30995,30995,0.409996,0.651207,0.5,3.5,15.0,linear
21,120686,28999,28999,0.41905,0.67601,0.5,3.5,15.0,linear
22,129968,30726,30726,0.419898,0.679652,0.5,3.5,15.0,linear
23,129065,29660,29660,0.423012,0.686804,0.5,3.5,15.0,linear
24,128342,28381,28381,0.427535,0.696226,0.5,3.5,15.0,linear
25,128454,28440,28440,0.429403,0.700057,0.5,3.5,15.0,linear
26,129520,28062,28062,0.430314,0.702726,0.5,3.5,15.0,linear
27,129850,27862,27862,0.430531,0.703462,0.5,3.5,15.0,linear
28,130152,27623,27623,0.430489,0.704666,0.5,3.5,15.0,linear
29,129956,27468,27468,0.430335,0.704348,0.5,3.5,15.0,linear
30,129964,27697,27697,0.430675,0.704587,0.5,3.5,15.0,linear
31,130153,27598,27598,0.430975,0.704683,0.5,3.5,15.0,linear
32,130673,27829,27829,0.431598,0.705492,0.5,3.5,15.0,linear
33,129707,27559,27559,0.430851,0.70436,0.5,3.5,15.0,linear
34,130373,27764,27764,0.430797,0.704294,0.5,3.5,15.0,linear
35,130576,27785,27785,0.431657,0.705999,0.5,3.5,15.0,linear
