generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49129,49129,0.0,0.0,0.0,27.0,8.0,linear
2,78110,49130,49130,0.0,0.0,0.0,27.0,8.0,linear
3,81650,51286,51286,0.0,0.0,0.0,27.0,8.0,linear
4,81629,51366,51366,0.0,0.0,0.0,27.0,8.0,linear
5,76251,48919,48919,0.0,0.0,0.0,27.0,8.0,linear
6,75358,48585,48585,0.0,0.0,0.0,27.0,8.0,linear
7,80523,50785,50785,0.0,0.0,0.0,27.0,8.0,linear
8,82003,51394,51394,0.0,0.0,0.0,27.0,8.0,linear
9,77994,49597,49597,0.0,0.0,0.0,27.0,8.0,linear
10,75872,49000,49000,0.0,0.0,0.0,27.0,8.0,linear
11,78519,50258,50258,0.0,0.0,0.0,27.0,8.0,linear
12,244251,51553,51553,0.54035,0.54035,0.0,27.0,8.0,linear
13,352384,65224,65224,0.607325,0.607325,0.0,27.0,8.0,linear
14,365176,72932,72932,0.59733,0.59733,0.0,27.0,8.0,linear
15,366684,75940,75940,0.606651,0.606651,0.0,27.0,8.0,linear
16,356280,73161,73161,0.63358,0.63358,0.0,27.0,8.0,linear
17,342337,66519,66519,0.668086,0.668086,0.0,27.0,8.0,linear
18,326861,57234,57234,0.705796,0.705796,0.0,27.0,8.0,linear
19,311895,47254,47254,0.745025,0.745025,0.0,27.0,8.0,linear
20,299677,38598,38598,0.783506,0.783506,0.0,27.0,8.0,linear
21,288672,31113,31113,0.821916,0.821916,0.0,27.0,8.0,linear
22,278089,24284,24284,0.858023,0.858023,0.0,27.0,8.0,linear
23,269442,18601,18601,0.892095,0.892095,0.0,27.0,8.0,linear
24,262672,13608,13608,0.921163,0.921163,0.0,27.0,8.0,linear
25,256677,9717,9717,0.944525,0.944525,0.0,27.0,8.0,linear
26,252407,6460,6460,0.963582,0.963582,0.0,27.0,8.0,linear
27,249356,4163,4163,0.977349,0.977349,0.0,27.0,8.0,linear
28,246558,2503,2503,0.98697,0.98697,0.0,27.0,8.0,linear
29,244789,1439,1439,0.992905,0.992905,0.0,27.0,8.0,linear
30,244595,776,776,0.996354,0.996354,0.0,27.0,8.0,linear
31,244167,356,356,0.998321,0.998321,0.0,27.0,8.0,linear
32,243728,163,163,0.999249,0.999249,0.0,27.0,8.0,linear
33,243483,59,59,0.999725,0.999725,0.0,27.0,8.0,linear
34,242860,30,30,0.999872,0.999872,0.0,27.0,8.0,linear
35,243669,17,17,0.99993,0.99993,0.0,27.0,8.0,linear
36,243725,6,6,0.999975,0.999975,0.0,27.0,8.0,linear
37,243807,2,2,0.999992,0.999992,0.0,27.0,8.0,linear
38,244440,0,0,1.0,1.0,0.0,27.0,8.0,linear

