generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49398,49398,0.0,0.0,0.0,30.0,4.0,linear
2,78217,49428,49428,0.0,0.0,0.0,30.0,4.0,linear
3,78540,49527,49527,0.0,0.0,0.0,30.0,4.0,linear
4,79239,50136,50136,0.0,0.0,0.0,30.0,4.0,linear
5,79184,50243,50243,0.0,0.0,0.0,30.0,4.0,linear
6,78586,50267,50267,0.0,0.0,0.0,30.0,4.0,linear
7,78417,50203,50203,0.0,0.0,0.0,30.0,4.0,linear
8,78720,50247,50247,0.0,0.0,0.0,30.0,4.0,linear
9,78169,49809,49809,0.0,0.0,0.0,30.0,4.0,linear
10,78079,50044,50044,0.0,0.0,0.0,30.0,4.0,linear
11,78582,50230,50230,0.0,0.0,0.0,30.0,4.0,linear
12,258390,50023,50023,0.611744,0.611744,0.0,30.0,4.0,linear
13,356314,53753,53753,0.698312,0.698312,0.0,30.0,4.0,linear
14,357516,54494,54494,0.70863,0.70863,0.0,30.0,4.0,linear
15,351843,51773,51773,0.737208,0.737208,0.0,30.0,4.0,linear
16,336765,44744,44744,0.780886,0.780886,0.0,30.0,4.0,linear
17,321166,35962,35962,0.832148,0.832148,0.0,30.0,4.0,linear
18,305339,25855,25855,0.87904,0.87904,0.0,30.0,4.0,linear
19,292968,17357,17357,0.917996,0.917996,0.0,30.0,4.0,linear
20,284748,11050,11050,0.947233,0.947233,0.0,30.0,4.0,linear
21,279246,6627,6627,0.967925,0.967925,0.0,30.0,4.0,linear
22,275472,3908,3908,0.98125,0.98125,0.0,30.0,4.0,linear
23,273006,2190,2190,0.989866,0.989866,0.0,30.0,4.0,linear
24,272641,1267,1267,0.994272,0.994272,0.0,30.0,4.0,linear
25,271128,670,670,0.996957,0.996957,0.0,30.0,4.0,linear
26,270980,332,332,0.998542,0.998542,0.0,30.0,4.0,linear
27,270514,173,173,0.999275,0.999275,0.0,30.0,4.0,linear
28,270923,86,86,0.999649,0.999649,0.0,30.0,4.0,linear
29,270608,30,30,0.999889,0.999889,0.0,30.0,4.0,linear
30,270015,14,14,0.999948,0.999948,0.0,30.0,4.0,linear
31,270409,5,5,0.999982,0.999982,0.0,30.0,4.0,linear
32,270954,2,2,0.999993,0.999993,0.0,30.0,4.0,linear
33,270788,0,0,1.0,1.0,0.0,30.0,4.0,linear

