generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49203,49203,0.0,0.0,0.0,12.0,9.0,linear
2,78159,49169,49169,0.0,0.0,0.0,12.0,9.0,linear
3,80370,50480,50480,0.0,0.0,0.0,12.0,9.0,linear
4,81075,51179,51179,0.0,0.0,0.0,12.0,9.0,linear
5,77673,49801,49801,0.0,0.0,0.0,12.0,9.0,linear
6,74382,48170,48170,0.0,0.0,0.0,12.0,9.0,linear
7,79487,50324,50324,0.0,0.0,0.0,12.0,9.0,linear
8,83316,52217,52217,0.0,0.0,0.0,12.0,9.0,linear
9,77955,49717,49717,0.0,0.0,0.0,12.0,9.0,linear
10,74603,48389,48389,0.0,0.0,0.0,12.0,9.0,linear
11,78972,50427,50427,0.0,0.0,0.0,12.0,9.0,linear
12,154614,51777,51777,0.336101,0.336101,0.0,12.0,9.0,linear
13,221130,67101,67101,0.395338,0.395338,0.0,12.0,9.0,linear
14,236968,76751,76751,0.374265,0.374265,0.0,12.0,9.0,linear
15,246861,84527,84527,0.365684,0.365684,0.0,12.0,9.0,linear
16,247755,88022,88022,0.366666,0.366666,0.0,12.0,9.0,linear
17,246923,88740,88740,0.368285,0.368285,0.0,12.0,9.0,linear
18,244889,88213,88213,0.370469,0.370469,0.0,12.0,9.0,linear
19,241889,86095,86095,0.373667,0.373667,0.0,12.0,9.0,linear
20,240404,84655,84655,0.37699,0.37699,0.0,12.0,9.0,linear
21,239025,83546,83546,0.379155,0.379155,0.0,12.0,9.0,linear
22,237423,82693,82693,0.381556,0.381556,0.0,12.0,9.0,linear
23,236161,81548,81548,0.384234,0.384234,0.0,12.0,9.0,linear
24,234917,80766,80766,0.388096,0.388096,0.0,12.0,9.0,linear
25,232528,79346,79346,0.39037,0.39037,0.0,12.0,9.0,linear
26,231908,78776,78776,0.393137,0.393137,0.0,12.0,9.0,linear
27,230424,77819,77819,0.395963,0.395963,0.0,12.0,9.0,linear
28,228927,76628,76628,0.398908,0.398908,0.0,12.0,9.0,linear
29,227311,76200,76200,0.400116,0.400116,0.0,12.0,9.0,linear
30,226464,75639,75639,0.402531,0.402531,0.0,12.0,9.0,linear
31,225741,75157,75157,0.405808,0.405808,0.0,12.0,9.0,linear
32,224593,74399,74399,0.407455,0.407455,0.0,12.0,9.0,linear
33,223874,74047,74047,0.410439,0.410439,0.0,12.0,9.0,linear
34,221607,72827,72827,0.413093,0.413093,0.0,12.0,9.0,linear
35,220183,71793,71793,0.414987,0.414987,0.0,12.0,9.0,linear
36,219694,71385,71385,0.419241,0.419241,0.0,12.0,9.0,linear
37,217804,70439,70439,0.421938,0.421938,0.0,12.0,9.0,linear
38,216233,69176,69176,0.426896,0.426896,0.0,12.0,9.0,linear
39,214617,67751,67751,0.433456,0.433456,0.0,12.0,9.0,linear
40,211937,66266,66266,0.438915,0.438915,0.0,12.0,9.0,linear
41,208976,64869,64869,0.442921,0.442921,0.0,12.0,9.0,linear
42,206699,63526,63526,0.448793,0.448793,0.0,12.0,9.0,linear
43,204395,61925,61925,0.454487,0.454487,0.0,12.0,9.0,linear
44,202804,60366,60366,0.462528,0.462528,0.0,12.0,9.0,linear
45,199437,58627,58627,0.470849,0.470849,0.0,12.0,9.0,linear
46,196425,56757,56757,0.480539,0.480539,0.0,12.0,9.0,linear
47,192777,54538,54538,0.490275,0.490275,0.0,12.0,9.0,linear
48,189632,52404,52404,0.500614,0.500614,0.0,12.0,9.0,linear
49,186472,50574,50574,0.508435,0.508435,0.0,12.0,9.0,linear
50,183212,48828,48828,0.517994,0.517994,0.0,12.0,9.0,linear
51,180481,46924,46924,0.531865,0.531865,0.0,12.0,9.0,linear
52,176587,44447,44447,0.546132,0.546132,0.0,12.0,9.0,linear
53,173303,42199,42199,0.56232,0.56232,0.0,12.0,9.0,linear
54,168901,39479,39479,0.581252,0.581252,0.0,12.0,9.0,linear
55,163608,36422,36422,0.602215,0.602215,0.0,12.0,9.0,linear
56,159187,33568,33568,0.625222,0.625222,0.0,12.0,9.0,linear
57,154142,30293,30293,0.652442,0.652442,0.0,12.0,9.0,linear
58,148454,26968,26968,0.679763,0.679763,0.0,12.0,9.0,linear
59,143204,23613,23613,0.711442,0.711442,0.0,12.0,9.0,linear
60,138140,20203,20203,0.746496,0.746496,0.0,12.0,9.0,linear
61,133136,17026,17026,0.780417,0.780417,0.0,12.0,9.0,linear
62,128830,14084,14084,0.815361,0.815361,0.0,12.0,9.0,linear
63,124797,11378,11378,0.84888,0.84888,0.0,12.0,9.0,linear
64,121348,8956,8956,0.881953,0.881953,0.0,12.0,9.0,linear
65,117602,6802,6802,0.910929,0.910929,0.0,12.0,9.0,linear
66,115058,4879,4879,0.936873,0.936873,0.0,12.0,9.0,linear
67,112770,3361,3361,0.958506,0.958506,0.0,12.0,9.0,linear
68,111020,2101,2101,0.973494,0.973494,0.0,12.0,9.0,linear
69,110082,1231,1231,0.985165,0.985165,0.0,12.0,9.0,linear
70,109292,679,679,0.991969,0.991969,0.0,12.0,9.0,linear
71,108763,373,373,0.995642,0.995642,0.0,12.0,9.0,linear
72,108401,188,188,0.99797,0.99797,0.0,12.0,9.0,linear
73,108865,85,85,0.999072,0.999072,0.0,12.0,9.0,linear
74,108405,37,37,0.999622,0.999622,0.0,12.0,9.0,linear
75,108234,11,11,0.999898,0.999898,0.0,12.0,9.0,linear
76,108547,3,3,0.999972,0.999972,0.0,12.0,9.0,linear
77,108569,2,2,0.999982,0.999982,0.0,12.0,9.0,linear
78,108122,0,0,1.0,1.0,0.0,12.0,9.0,linear

