generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49205,49205,0.0,0.0,0.0,15.0,5.0,linear
2,78190,49409,49409,0.0,0.0,0.0,15.0,5.0,linear
3,79021,49945,49945,0.0,0.0,0.0,15.0,5.0,linear
4,79128,50242,50242,0.0,0.0,0.0,15.0,5.0,linear
5,79268,50463,50463,0.0,0.0,0.0,15.0,5.0,linear
6,78591,50126,50126,0.0,0.0,0.0,15.0,5.0,linear
7,77346,49509,49509,0.0,0.0,0.0,15.0,5.0,linear
8,78081,49756,49756,0.0,0.0,0.0,15.0,5.0,linear
9,78904,49946,49946,0.0,0.0,0.0,15.0,5.0,linear
10,79178,50349,50349,0.0,0.0,0.0,15.0,5.0,linear
11,78337,49962,49962,0.0,0.0,0.0,15.0,5.0,linear
12,168498,49999,49999,0.476003,0.494654,0.0,15.0,5.0,linear
13,210626,46730,46730,0.602354,0.639323,0.0,15.0,5.0,linear
14,204185,40316,40316,0.633973,0.698843,0.0,15.0,5.0,linear
15,199717,33589,33589,0.664549,0.76004,0.0,15.0,5.0,linear
16,196769,26952,26952,0.693803,0.814487,0.0,15.0,5.0,linear
17,193845,20379,20379,0.723235,0.862214,0.0,15.0,5.0,linear
18,188402,14584,14584,0.752493,0.898831,0.0,15.0,5.0,linear
19,182443,10483,10483,0.782269,0.923695,0.0,15.0,5.0,linear
20,175037,7421,7421,0.811894,0.940925,0.0,15.0,5.0,linear
21,167601,5307,5307,0.843234,0.953738,0.0,15.0,5.0,linear
22,159870,3824,3824,0.871338,0.96391,0.0,15.0,5.0,linear
23,154485,2822,2822,0.898474,0.972634,0.0,15.0,5.0,linear
24,150092,2085,2085,0.921218,0.979547,0.0,15.0,5.0,linear
25,145935,1494,1494,0.938567,0.985203,0.0,15.0,5.0,linear
26,143739,1018,1018,0.954009,0.990287,0.0,15.0,5.0,linear
27,141620,670,670,0.966566,0.993647,0.0,15.0,5.0,linear
28,140022,406,406,0.976524,0.996077,0.0,15.0,5.0,linear
29,138500,254,254,0.984404,0.997638,0.0,15.0,5.0,linear
30,137411,150,150,0.989938,0.998523,0.0,15.0,5.0,linear
31,136858,83,83,0.993787,0.999191,0.0,15.0,5.0,linear
32,136478,46,46,0.996329,0.999612,0.0,15.0,5.0,linear
33,135926,26,26,0.998004,0.999794,0.0,15.0,5.0,linear
34,135785,13,13,0.998775,0.999904,0.0,15.0,5.0,linear
35,135586,4,4,0.999351,0.999971,0.0,15.0,5.0,linear
36,135279,3,3,0.999715,0.999978,0.0,15.0,5.0,linear
37,135473,1,1,0.99983,0.999993,0.0,15.0,5.0,linear
38,135516,0,0,0.999923,1.0,0.0,15.0,5.0,linear

